ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688201.SH,20241231,8.83,1.9251,3.8616,1.09,249.5366,,2.1552,5.0989,5.5268,,,31715.3816,30253.0753,15081.4888,280046.8195,267134.6549,0.0
688201.SH,20241230,9.23,1.9216,3.8546,0.98,260.8406,,2.2529,5.3299,5.7772,,,31715.3816,30253.0753,15081.4888,292732.9722,279235.885,0.0
688201.SH,20241227,9.45,1.5873,3.1842,0.71,267.0578,,2.3066,5.457,5.9149,,,31715.3816,30253.0753,15081.4888,299710.3561,285891.5616,0.0
688201.SH,20241226,9.52,1.1058,2.2181,0.42,269.036,,2.3237,5.4974,5.9587,,,31715.3816,30253.0753,15081.4888,301930.4328,288009.2769,0.0
688201.SH,20241225,9.38,2.2384,4.4902,0.83,265.0796,,2.2895,5.4165,5.8711,,,31715.3816,30253.0753,15081.4888,297490.2794,283773.8463,0.0
688201.SH,20241224,9.79,1.9886,3.989,0.68,276.6663,,2.3896,5.6533,6.1277,,,31715.3816,30253.0753,15081.4888,310493.5859,296177.6072,0.0
688201.SH,20241223,9.89,2.8732,5.7635,1.01,279.4923,,2.414,5.711,6.1903,,,31715.3816,30253.0753,15081.4888,313665.124,299202.9147,0.0
688201.SH,20241220,10.46,3.0492,6.1167,1.04,295.6005,,2.5531,6.0402,6.547,,,31715.3816,30253.0753,15081.4888,331742.8915,316447.1676,0.0
688201.SH,20241219,10.24,2.8667,5.7506,0.81,289.3833,,2.4994,5.9131,6.4093,,,31715.3816,30253.0753,15081.4888,324765.5076,309791.4911,0.0
688201.SH,20241218,10.04,2.6717,5.3593,0.61,283.7313,,2.4506,5.7976,6.2842,,,31715.3816,30253.0753,15081.4888,318422.4313,303740.876,0.0
688201.SH,20241217,9.88,3.0555,6.1292,0.67,279.2097,,2.4115,5.7053,6.184,,,31715.3816,30253.0753,15081.4888,313347.9702,298900.384,0.0
688201.SH,20241216,10.43,2.6279,5.2715,0.57,294.7527,,2.5458,6.0229,6.5283,,,31715.3816,30253.0753,15081.4888,330791.4301,315539.5754,0.0
688201.SH,20241213,10.68,3.4914,7.0037,0.72,301.8177,,2.6068,6.1672,6.6847,,,31715.3816,30253.0753,15081.4888,338720.2755,323102.8442,0.0
688201.SH,20241212,11.15,5.7439,11.522,1.33,315.1,,2.7215,6.4386,6.9789,,,31715.3816,30253.0753,15081.4888,353626.5048,337321.7896,0.0
688201.SH,20241211,11.4,6.9461,13.9336,2.0,322.165,,2.7825,6.583,7.1354,,,31715.3816,30253.0753,15081.4888,361555.3502,344885.0584,0.0
688201.SH,20241210,10.78,3.8458,7.7147,1.14,304.6437,,2.6312,6.225,6.7473,,,31715.3816,30253.0753,15081.4888,341891.8136,326128.1517,0.0
688201.SH,20241209,10.59,3.0527,6.1237,0.89,299.2743,,2.5848,6.1152,6.6284,,,31715.3816,30253.0753,15081.4888,335865.8911,320380.0674,0.0
688201.SH,20241206,10.91,4.579,9.1853,1.43,308.3175,,2.6629,6.3,6.8287,,,31715.3816,30253.0753,15081.4888,346014.8133,330061.0515,0.0
688201.SH,20241205,10.64,3.1374,6.2935,0.99,300.6873,,2.597,6.1441,6.6597,,,31715.3816,30253.0753,15081.4888,337451.6602,321892.7212,0.0
688201.SH,20241204,10.41,2.7845,5.5856,0.87,294.1875,,2.5409,6.0113,6.5157,,,31715.3816,30253.0753,15081.4888,330157.1225,314934.5139,0.0
688201.SH,20241203,10.74,3.3146,6.6491,0.98,303.5133,,2.6214,6.2019,6.7223,,,31715.3816,30253.0753,15081.4888,340623.1984,324918.0287,0.0
688201.SH,20241202,10.54,3.3672,6.7545,1.04,297.8613,,2.5726,6.0864,6.5971,,,31715.3816,30253.0753,15081.4888,334280.1221,318867.4137,0.0
688201.SH,20241129,10.41,3.4129,6.8463,1.05,294.1875,,2.5409,6.0113,6.5157,,,31715.3816,30253.0753,15081.4888,330157.1225,314934.5139,0.0
688201.SH,20241128,10.07,2.95,5.9176,0.92,284.5791,,2.4579,5.815,6.3029,,,31715.3816,30253.0753,15081.4888,319373.8927,304648.4683,0.0
688201.SH,20241127,10.14,3.0405,6.0992,0.98,286.5573,,2.475,5.8554,6.3467,,,31715.3816,30253.0753,15081.4888,321593.9694,306766.1835,0.0
688201.SH,20241126,9.96,4.123,8.2705,1.45,281.4705,,2.431,5.7515,6.2341,,,31715.3816,30253.0753,15081.4888,315885.2007,301320.63,0.0
688201.SH,20241125,9.9,2.67,5.3559,0.87,279.7749,,2.4164,5.7168,6.1965,,,31715.3816,30253.0753,15081.4888,313982.2778,299505.4455,0.0
688201.SH,20241122,9.75,3.5162,7.0534,1.08,275.5358,,2.3798,5.6302,6.1026,,,31715.3816,30253.0753,15081.4888,309224.9706,294967.4842,0.0
