ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002098.SZ,20231229,6.68,2.3668,5.1565,0.9,29.3084,21.8487,2.1216,1.1321,1.2364,0.0,,35800.0,35800.0,16431.7468,239144.0,239144.0,0.0
002098.SZ,20231228,6.64,2.1859,4.7624,0.78,29.1329,21.7179,2.1089,1.1253,1.229,0.0,,35800.0,35800.0,16431.7468,237712.0,237712.0,
002098.SZ,20231227,6.62,2.2072,4.8089,0.68,29.0451,21.6525,2.1026,1.1219,1.2253,0.0,,35800.0,35800.0,16431.7468,236996.0,236996.0,0.0
002098.SZ,20231226,6.67,1.9138,4.1696,0.48,29.2645,21.816,2.1185,1.1304,1.2345,0.0,,35800.0,35800.0,16431.7468,238786.0,238786.0,
002098.SZ,20231225,6.79,2.9488,6.4245,0.7,29.791,22.2085,2.1566,1.1507,1.2567,0.0,,35800.0,35800.0,16431.7468,243082.0,243082.0,
002098.SZ,20231222,7.0,3.9385,8.5809,0.9,30.7124,22.8954,2.2233,1.1863,1.2956,0.0,,35800.0,35800.0,16431.7468,250600.0,250600.0,
002098.SZ,20231221,7.18,2.9453,6.4168,0.62,31.5021,23.4841,2.2805,1.2168,1.3289,0.0,,35800.0,35800.0,16431.7468,257044.0,257044.0,
002098.SZ,20231220,7.18,4.4027,9.5922,0.83,31.5021,23.4841,2.2805,1.2168,1.3289,0.0,,35800.0,35800.0,16431.7468,257044.0,257044.0,
002098.SZ,20231219,7.32,5.777,12.5863,0.86,32.1164,23.942,2.3249,1.2405,1.3548,0.0,,35800.0,35800.0,16431.7468,262056.0,262056.0,0.0
002098.SZ,20231218,7.21,3.9767,8.6641,0.61,31.6338,23.5822,2.29,1.2219,1.3345,0.0,,35800.0,35800.0,16431.7468,258118.0,258118.0,0.0
002098.SZ,20231215,7.27,4.7253,10.295,0.68,31.897,23.7785,2.309,1.2321,1.3456,0.0,,35800.0,35800.0,16431.7468,260266.0,260266.0,0.0
002098.SZ,20231214,7.13,5.0505,11.0036,0.7,31.2828,23.3206,2.2646,1.2083,1.3197,0.0,,35800.0,35800.0,16431.7468,255254.0,255254.0,0.0
002098.SZ,20231213,7.17,6.8623,14.951,0.95,31.4583,23.4514,2.2773,1.2151,1.3271,0.0,,35800.0,35800.0,16431.7468,256686.0,256686.0,0.0
002098.SZ,20231212,7.23,13.094,28.528,2.76,31.7215,23.6476,2.2963,1.2253,1.3382,0.0,,35800.0,35800.0,16431.7468,258834.0,258834.0,0.0
002098.SZ,20231211,7.24,2.7947,6.0888,0.63,31.7654,23.6804,2.2995,1.227,1.34,0.0,,35800.0,35800.0,16431.7468,259192.0,259192.0,1.0
002098.SZ,20231208,6.58,7.199,15.6846,2.15,28.8696,21.5216,2.0899,1.1151,1.2179,0.0,,35800.0,35800.0,16431.7468,235564.0,235564.0,0.0
002098.SZ,20231207,6.99,5.9358,12.9323,2.52,30.6685,22.8627,2.2201,1.1846,1.2937,0.0,,35800.0,35800.0,16431.7468,250242.0,250242.0,0.0
002098.SZ,20231206,7.16,7.0357,15.3287,5.99,31.4144,23.4187,2.2741,1.2134,1.3252,0.0,,35800.0,35800.0,16431.7468,256328.0,256328.0,0.0
002098.SZ,20231205,6.84,0.7241,1.5775,0.59,30.0104,22.372,2.1725,1.1592,1.266,0.0,,35800.0,35800.0,16431.7468,244872.0,244872.0,0.0
002098.SZ,20231204,6.9,1.2973,3.3041,1.16,30.2736,22.5683,2.1915,1.1694,1.2771,0.0,,35800.0,35800.0,14056.7421,247020.0,247020.0,0.0
002098.SZ,20231201,6.92,1.75,4.4569,1.84,30.3614,22.6337,2.1979,1.1727,1.2808,0.0,,35800.0,35800.0,14056.7421,247736.0,247736.0,0.0
002098.SZ,20231130,6.87,0.972,2.4755,1.04,30.142,22.4702,2.182,1.1643,1.2715,0.0,,35800.0,35800.0,14056.7421,245946.0,245946.0,0.0
002098.SZ,20231129,6.86,1.1305,2.8791,1.24,30.0981,22.4375,2.1788,1.1626,1.2697,0.0,,35800.0,35800.0,14056.7421,245588.0,245588.0,0.0
002098.SZ,20231128,6.9,0.9368,2.3859,1.0,30.2736,22.5683,2.1915,1.1694,1.2771,0.0,,35800.0,35800.0,14056.7421,247020.0,247020.0,0.0
002098.SZ,20231127,6.82,0.8169,2.0804,0.85,29.9226,22.3066,2.1661,1.1558,1.2623,0.0,,35800.0,35800.0,14056.7421,244156.0,244156.0,0.0
002098.SZ,20231124,6.82,0.8983,2.2879,0.96,29.9226,22.3066,2.1661,1.1558,1.2623,0.0,,35800.0,35800.0,14056.7421,244156.0,244156.0,0.0
002098.SZ,20231123,6.87,0.8744,2.227,0.94,30.142,22.4702,2.182,1.1643,1.2715,0.0,,35800.0,35800.0,14056.7421,245946.0,245946.0,0.0
002098.SZ,20231122,6.92,1.0261,2.6134,1.13,30.3614,22.6337,2.1979,1.1727,1.2808,0.0,,35800.0,35800.0,14056.7421,247736.0,247736.0,0.0
002098.SZ,20231121,6.94,1.0796,2.7496,1.05,30.4491,22.6991,2.2042,1.1761,1.2845,0.0,,35800.0,35800.0,14056.7421,248452.0,248452.0,0.0
002098.SZ,20231120,6.92,0.9131,2.3255,0.78,30.3614,22.6337,2.1979,1.1727,1.2808,0.0,,35800.0,35800.0,14056.7421,247736.0,247736.0,0.0
002098.SZ,20231117,6.94,0.8084,2.0589,0.7,30.4491,22.6991,2.2042,1.1761,1.2845,0.0,,35800.0,35800.0,14056.7421,248452.0,248452.0,0.0
002098.SZ,20231116,6.93,0.8423,2.1453,0.7,30.4053,22.6664,2.201,1.1744,1.2826,0.0,,35800.0,35800.0,14056.7421,248094.0,248094.0,0.0
002098.SZ,20231115,6.9,0.9107,2.3195,0.76,30.2736,22.5683,2.1915,1.1694,1.2771,0.0,,35800.0,35800.0,14056.7421,247020.0,247020.0,0.0
002098.SZ,20231114,6.88,1.6808,4.2808,1.56,30.1859,22.5029,2.1852,1.166,1.2734,0.0,,35800.0,35800.0,14056.7421,246304.0,246304.0,0.0
002098.SZ,20231113,7.05,1.6389,4.1741,1.72,30.9318,23.0589,2.2392,1.1948,1.3048,0.0,,35800.0,35800.0,14056.7421,252390.0,252390.0,0.0
002098.SZ,20231110,6.82,0.7214,1.8374,0.71,29.9226,22.3066,2.1661,1.1558,1.2623,0.0,,35800.0,35800.0,14056.7421,244156.0,244156.0,0.0
002098.SZ,20231109,6.78,1.0375,2.6424,1.09,29.7471,22.1758,2.1534,1.149,1.2549,0.0,,35800.0,35800.0,14056.7421,242724.0,242724.0,0.0
002098.SZ,20231108,6.85,0.9228,2.3503,0.93,30.0543,22.4048,2.1756,1.1609,1.2678,0.0,,35800.0,35800.0,14056.7421,245230.0,245230.0,0.0
002098.SZ,20231107,6.85,1.0614,2.7032,1.02,30.0543,22.4048,2.1756,1.1609,1.2678,0.0,,35800.0,35800.0,14056.7421,245230.0,245230.0,0.0
002098.SZ,20231106,6.79,1.0308,2.6251,0.9,29.791,22.2085,2.1566,1.1507,1.2567,0.0,,35800.0,35800.0,14056.7421,243082.0,243082.0,0.0
002098.SZ,20231103,6.72,1.0365,2.6399,0.78,29.4839,21.9796,2.1343,1.1389,1.2438,0.0,,35800.0,35800.0,14056.7421,240576.0,240576.0,0.0
002098.SZ,20231102,6.79,0.727,1.8514,0.51,29.791,22.2085,2.1566,1.1507,1.2567,0.0,,35800.0,35800.0,14056.7421,243082.0,243082.0,0.0
002098.SZ,20231101,6.8,1.1189,2.8497,0.79,29.8349,22.2412,2.1598,1.1524,1.2586,0.0,,35800.0,35800.0,14056.7421,243440.0,243440.0,0.0
002098.SZ,20231031,6.82,1.2798,3.2595,0.89,29.9226,22.3066,2.1661,1.1558,1.2623,0.0,,35800.0,35800.0,14056.7421,244156.0,244156.0,0.0
002098.SZ,20231030,6.73,1.5692,3.9965,1.22,29.5278,22.0123,2.1375,1.1405,1.2456,0.0,,35800.0,35800.0,14056.7421,240934.0,240934.0,0.0
002098.SZ,20231027,6.72,1.9498,4.9657,1.91,29.4839,21.9796,2.1343,1.1389,1.2438,0.0,,35800.0,35800.0,14056.7421,240576.0,240576.0,0.0
002098.SZ,20231026,6.58,1.1649,2.9668,1.23,28.8696,29.3162,2.1681,1.1151,1.2153,0.0,,35800.0,35800.0,14056.7421,235564.0,235564.0,0.0
002098.SZ,20231025,6.5,1.1125,2.8333,1.23,28.5186,28.9598,2.1418,1.1016,1.2005,0.0,,35800.0,35800.0,14056.7421,232700.0,232700.0,0.0
002098.SZ,20231024,6.42,1.3716,3.4933,1.54,28.1676,28.6034,2.1154,1.088,1.1857,0.0,,35800.0,35800.0,14056.7421,229836.0,229836.0,0.0
002098.SZ,20231023,6.01,0.8235,2.0974,0.96,26.3688,26.7767,1.9803,1.0185,1.11,0.0,,35800.0,35800.0,14056.7421,215158.0,215158.0,0.0
002098.SZ,20231020,6.16,0.6372,1.6229,0.74,27.0269,27.445,2.0297,1.0439,1.1377,0.0,,35800.0,35800.0,14056.7421,220528.0,220528.0,0.0
002098.SZ,20231019,6.21,0.7955,2.026,0.98,27.2463,27.6677,2.0462,1.0524,1.1469,0.0,,35800.0,35800.0,14056.7421,222318.0,222318.0,0.0
002098.SZ,20231018,6.33,0.9016,2.2962,1.19,27.7728,28.2024,2.0857,1.0728,1.1691,0.0,,35800.0,35800.0,14056.7421,226614.0,226614.0,0.0
002098.SZ,20231017,6.45,1.3004,3.3118,2.01,28.2993,28.737,2.1253,1.0931,1.1913,0.0,,35800.0,35800.0,14056.7421,230910.0,230910.0,0.0
002098.SZ,20231016,6.31,0.6505,1.6568,0.94,27.685,28.1133,2.0792,1.0694,1.1654,0.0,,35800.0,35800.0,14056.7421,225898.0,225898.0,
002098.SZ,20231013,6.18,0.6313,1.6078,0.82,27.1146,27.5341,2.0363,1.0473,1.1414,0.0,,35800.0,35800.0,14056.7421,221244.0,221244.0,0.0
