ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002098.SZ,20241231,7.99,0.7856,1.8558,1.01,23.7125,14.988,2.2119,1.3927,1.1528,0.0,1.3767,35800.0,35800.0,15153.7318,286042.0,286042.0,0.0
002098.SZ,20241230,8.21,0.6558,1.5493,0.7,24.3655,15.4007,2.2728,1.4311,1.1845,0.0,1.3398,35800.0,35800.0,15153.7318,293918.0,293918.0,0.0
002098.SZ,20241227,8.32,0.7472,1.7652,0.76,24.6919,15.607,2.3032,1.4503,1.2004,0.0,1.3221,35800.0,35800.0,15153.7318,297856.0,297856.0,0.0
002098.SZ,20241226,8.15,0.6956,1.6433,0.68,24.1874,15.2881,2.2562,1.4206,1.1759,0.0,1.3497,35800.0,35800.0,15153.7318,291770.0,291770.0,0.0
002098.SZ,20241225,8.1,0.9122,2.155,0.89,24.039,15.1943,2.2423,1.4119,1.1687,0.0,1.358,35800.0,35800.0,15153.7318,289980.0,289980.0,0.0
002098.SZ,20241224,8.33,0.897,2.1191,0.79,24.7216,15.6258,2.306,1.452,1.2018,0.0,1.3205,35800.0,35800.0,15153.7318,298214.0,298214.0,0.0
002098.SZ,20241223,8.29,1.4124,3.3368,1.19,24.6029,15.5508,2.2949,1.445,1.1961,0.0,1.3269,35800.0,35800.0,15153.7318,296782.0,296782.0,0.0
002098.SZ,20241220,8.72,1.0165,2.4014,0.82,25.879,16.3574,2.414,1.52,1.2581,0.0,1.2615,35800.0,35800.0,15153.7318,312176.0,312176.0,0.0
002098.SZ,20241219,8.6,0.8448,1.9958,0.58,25.5229,16.1323,2.3808,1.4991,1.2408,0.0,1.2791,35800.0,35800.0,15153.7318,307880.0,307880.0,0.0
002098.SZ,20241218,8.62,0.9762,2.3063,0.69,25.5822,16.1698,2.3863,1.5026,1.2437,0.0,1.2761,35800.0,35800.0,15153.7318,308596.0,308596.0,0.0
002098.SZ,20241217,8.56,1.4488,3.4227,1.07,25.4042,16.0572,2.3697,1.4921,1.235,0.0,1.285,35800.0,35800.0,15153.7318,306448.0,306448.0,0.0
002098.SZ,20241216,9.2,1.6459,3.8885,1.38,27.3036,17.2578,2.5468,1.6037,1.3274,0.0,1.1957,35800.0,35800.0,15153.7318,329360.0,329360.0,0.0
002098.SZ,20241213,9.11,1.3113,3.0979,1.13,27.0365,17.0889,2.5219,1.588,1.3144,0.0,1.2075,35800.0,35800.0,15153.7318,326138.0,326138.0,0.0
002098.SZ,20241212,9.14,1.9194,4.5345,1.99,27.1255,17.1452,2.5302,1.5932,1.3187,0.0,1.2035,35800.0,35800.0,15153.7318,327212.0,327212.0,0.0
002098.SZ,20241211,8.82,0.7413,1.7513,0.67,26.1758,16.545,2.4417,1.5374,1.2725,0.0,1.2472,35800.0,35800.0,15153.7318,315756.0,315756.0,0.0
002098.SZ,20241210,8.68,1.1484,2.7131,1.0,25.7603,16.2823,2.4029,1.513,1.2523,0.0,1.2673,35800.0,35800.0,15153.7318,310744.0,310744.0,0.0
002098.SZ,20241209,8.66,0.8487,2.0051,0.7,25.701,16.2448,2.3974,1.5095,1.2494,0.0,1.2702,35800.0,35800.0,15153.7318,310028.0,310028.0,0.0
002098.SZ,20241206,8.68,1.1696,2.7631,0.9,25.7603,16.2823,2.4029,1.513,1.2523,0.0,1.2673,35800.0,35800.0,15153.7318,310744.0,310744.0,0.0
002098.SZ,20241205,8.42,0.918,2.1688,0.64,24.9887,15.7946,2.3309,1.4677,1.2148,0.0,1.3064,35800.0,35800.0,15153.7318,301436.0,301436.0,0.0
002098.SZ,20241204,8.45,1.4531,3.4329,0.87,25.0777,15.8509,2.3392,1.4729,1.2192,0.0,1.3018,35800.0,35800.0,15153.7318,302510.0,302510.0,0.0
002098.SZ,20241203,8.86,1.3461,3.18,0.58,26.2945,16.62,2.4527,1.5444,1.2783,0.0,1.2415,35800.0,35800.0,15153.7318,317188.0,317188.0,0.0
002098.SZ,20241202,8.78,1.1937,2.82,0.43,26.0571,16.4699,2.4306,1.5304,1.2668,0.0,1.2528,35800.0,35800.0,15153.7318,314324.0,314324.0,0.0
002098.SZ,20241129,8.79,1.6135,3.8119,0.57,26.0868,16.4887,2.4333,1.5322,1.2682,0.0,1.2514,35800.0,35800.0,15153.7318,314682.0,314682.0,0.0
002098.SZ,20241128,8.86,1.5984,3.7762,0.58,26.2945,16.62,2.4527,1.5444,1.2783,0.0,1.2415,35800.0,35800.0,15153.7318,317188.0,317188.0,0.0
002098.SZ,20241127,8.86,2.5557,6.0378,1.06,26.2945,16.62,2.4527,1.5444,1.2783,0.0,1.2415,35800.0,35800.0,15153.7318,317188.0,317188.0,0.0
002098.SZ,20241126,9.12,4.694,11.0893,2.97,27.0661,17.1077,2.5247,1.5897,1.3158,0.0,1.2061,35800.0,35800.0,15153.7318,326496.0,326496.0,0.0
002098.SZ,20241125,9.0,3.4393,8.1252,3.31,26.71,16.8826,2.4915,1.5688,1.2985,0.0,1.2222,35800.0,35800.0,15153.7318,322200.0,322200.0,0.0
002098.SZ,20241122,8.55,1.9608,4.6323,2.45,25.3745,16.0385,2.3669,1.4904,1.2336,0.0,1.2865,35800.0,35800.0,15153.7318,306090.0,306090.0,0.0
002098.SZ,20241121,8.5,1.1995,2.8337,1.7,25.2261,15.9447,2.3531,1.4816,1.2264,0.0,1.2941,35800.0,35800.0,15153.7318,304300.0,304300.0,0.0
002098.SZ,20241120,8.19,0.7837,1.8515,1.1,24.3061,15.3632,2.2672,1.4276,1.1816,0.0,1.3431,35800.0,35800.0,15153.7318,293202.0,293202.0,0.0
002098.SZ,20241119,8.2,0.5154,1.2176,0.61,24.3358,15.3819,2.27,1.4293,1.1831,0.0,1.3415,35800.0,35800.0,15153.7318,293560.0,293560.0,0.0
