ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002098.SZ,20251231,9.82,3.3561,7.9289,0.45,17.4125,17.8398,2.4167,1.3374,1.2554,1.1202,1.0183,35800.0,35798.875,15152.6068,351556.0,351544.9525,0
002098.SZ,20251230,9.99,4.4405,10.4909,0.55,17.714,18.1486,2.4585,1.3606,1.2772,1.1011,1.001,35800.0,35798.875,15152.6068,357642.0,357630.7613,0
002098.SZ,20251229,10.24,5.159,12.1883,0.66,18.1573,18.6028,2.52,1.3947,1.3091,1.0742,0.9766,35800.0,35798.875,15152.6068,366592.0,366580.48,0
002098.SZ,20251226,10.56,6.7968,16.0579,0.93,18.7247,19.1841,2.5988,1.4382,1.3501,1.0417,0.947,35800.0,35798.875,15152.6068,378048.0,378036.12,0
002098.SZ,20251225,10.77,10.6561,25.1756,1.83,19.0971,19.5656,2.6505,1.4668,1.3769,1.0214,0.9285,35800.0,35798.875,15152.6068,385566.0,385553.8838,0
002098.SZ,20251224,10.5,10.0012,23.6283,2.1,18.6183,19.0751,2.584,1.4301,1.3424,1.0476,0.9524,35800.0,35798.875,15152.6068,375900.0,375888.1875,0
002098.SZ,20251223,10.7,7.7304,18.2636,1.78,18.9729,19.4384,2.6333,1.4573,1.368,1.028,0.9346,35800.0,35798.875,15152.6068,383060.0,383047.9625,1
002098.SZ,20251222,9.73,3.8374,9.0662,,17.253,17.6763,2.3945,1.3252,1.2439,1.1305,1.0277,35800.0,35798.875,15152.6068,348334.0,348323.0538,0
002098.SZ,20251219,10.08,4.1254,9.7464,0.79,17.8736,18.3121,2.4807,1.3729,1.2887,1.0913,0.9921,35800.0,35798.875,15152.6068,360864.0,360852.66,0
002098.SZ,20251218,9.66,3.3694,7.9605,0.5,17.1288,17.5491,2.3773,1.3157,1.235,1.1387,1.0352,35800.0,35798.875,15152.6068,345828.0,345817.1325,0
002098.SZ,20251217,9.57,4.722,11.1561,0.55,16.9693,17.3856,2.3552,1.3034,1.2235,1.1494,1.0449,35800.0,35798.875,15152.6068,342606.0,342595.2338,0
002098.SZ,20251216,9.76,5.6972,13.4599,0.59,17.3062,17.7308,2.4019,1.3293,1.2478,1.127,1.0246,35800.0,35798.875,15152.6068,349408.0,349397.02,0
002098.SZ,20251215,9.99,4.7675,11.2634,0.45,17.714,18.1486,2.4585,1.3606,1.2772,1.1011,1.001,35800.0,35798.875,15152.6068,357642.0,357630.7613,0
002098.SZ,20251212,9.9,7.7041,18.2014,0.72,17.5544,17.9851,2.4364,1.3483,1.2657,1.1111,1.0101,35800.0,35798.875,15152.6068,354420.0,354408.8625,0
002098.SZ,20251211,10.2,10.9132,25.783,1.02,18.0864,18.5301,2.5102,1.3892,1.304,1.0784,0.9804,35800.0,35798.875,15152.6068,365160.0,365148.525,0
002098.SZ,20251210,11.05,14.2042,33.5581,1.48,19.5936,20.0743,2.7194,1.505,1.4127,0.9955,0.905,35800.0,35798.875,15152.6068,395590.0,395577.5688,0
002098.SZ,20251209,10.85,11.0214,26.0386,1.25,19.2389,19.711,2.6702,1.4777,1.3871,1.0138,0.9217,35800.0,35798.875,15152.6068,388430.0,388417.7938,0
002098.SZ,20251208,10.7,8.5834,20.2787,,18.9729,19.4384,2.6333,1.4573,1.368,1.028,0.9346,35800.0,35798.875,15152.6068,383060.0,383047.9625,0
002098.SZ,20251205,10.43,8.529,20.1503,,18.4942,18.9479,2.5668,1.4205,1.3334,1.0547,0.9588,35800.0,35798.875,15152.6068,373394.0,373382.2663,0
002098.SZ,20251204,10.51,11.3792,26.8839,,18.636,19.0933,2.5865,1.4314,1.3437,1.0466,0.9515,35800.0,35798.875,15152.6068,376258.0,376246.1763,0
002098.SZ,20251203,10.14,8.4481,19.959,,17.98,18.4211,2.4954,1.381,1.2964,1.0848,0.9862,35800.0,35798.875,15152.6068,363012.0,363000.5925,0
002098.SZ,20251202,10.02,7.081,16.7291,1.06,17.7672,18.2031,2.4659,1.3647,1.281,1.0978,0.998,35800.0,35798.875,15152.6068,358716.0,358704.7275,0
002098.SZ,20251201,9.8,5.6122,13.2591,0.96,17.3771,17.8034,2.4118,1.3347,1.2529,1.1224,1.0204,35800.0,35798.875,15152.6068,350840.0,350828.975,0
002098.SZ,20251128,9.72,5.2615,12.4305,1.01,17.2352,17.6581,2.3921,1.3238,1.2427,1.1317,1.0288,35800.0,35798.875,15152.6068,347976.0,347965.065,0
002098.SZ,20251127,9.7,6.8155,16.102,1.61,17.1998,17.6218,2.3872,1.3211,1.2401,1.134,1.0309,35800.0,35798.875,15152.6068,347260.0,347249.0875,0
002098.SZ,20251126,9.84,12.1763,28.7673,5.5,17.448,17.8761,2.4216,1.3402,1.258,1.1179,1.0163,35800.0,35798.875,15152.6068,352272.0,352260.93,0
002098.SZ,20251125,10.08,3.5241,8.326,1.66,17.8736,18.3121,2.4807,1.3729,1.2887,1.0913,0.9921,35800.0,35798.875,15152.6068,360864.0,360852.66,1
002098.SZ,20251124,9.16,1.5299,3.6146,0.59,16.2423,16.6408,2.2543,1.2476,1.1711,1.2009,1.0917,35800.0,35798.875,15152.6068,327928.0,327917.695,0
002098.SZ,20251121,9.0,2.0592,4.8649,0.71,15.9585,16.3501,2.2149,1.2258,1.1506,1.2222,1.1111,35800.0,35798.875,15152.6068,322200.0,322189.875,0
002098.SZ,20251120,9.47,1.8863,4.4565,0.57,16.7919,17.2039,2.3306,1.2898,1.2107,1.1616,1.056,35800.0,35798.875,15152.6068,339026.0,339015.3463,0
002098.SZ,20251119,9.55,2.062,4.8716,0.6,16.9338,17.3493,2.3502,1.3007,1.2209,1.1518,1.0471,35800.0,35798.875,15152.6068,341890.0,341879.2563,0
002098.SZ,20251118,9.69,3.0545,7.2165,0.99,17.182,17.6036,2.3847,1.3197,1.2388,1.1352,1.032,35800.0,35798.875,15152.6068,346902.0,346891.0988,0
002098.SZ,20251117,9.86,3.9387,9.3055,1.51,17.4835,17.9124,2.4265,1.3429,1.2606,1.1156,1.0142,35800.0,35798.875,15152.6068,352988.0,352976.9075,0
002098.SZ,20251114,9.64,3.4644,8.1849,1.6,17.0934,17.5128,2.3724,1.3129,1.2324,1.1411,1.0373,35800.0,35798.875,15152.6068,345112.0,345101.155,0
002098.SZ,20251113,9.66,4.0133,9.4817,2.51,17.1288,17.5491,2.3773,1.3157,1.235,1.1387,1.0352,35800.0,35798.875,15152.6068,345828.0,345817.1325,0
002098.SZ,20251112,9.44,2.7998,6.6146,1.94,16.7387,17.1494,2.3232,1.2857,1.2069,1.1653,1.0593,35800.0,35798.875,15152.6068,337952.0,337941.38,0
002098.SZ,20251111,9.28,1.1546,2.7278,0.7,16.455,16.8588,2.2838,1.2639,1.1864,1.1853,1.0776,35800.0,35798.875,15152.6068,332224.0,332213.56,0
002098.SZ,20251110,9.24,1.6152,3.816,1.05,16.3841,16.7861,2.274,1.2585,1.1813,1.1905,1.0823,35800.0,35798.875,15152.6068,330792.0,330781.605,0
002098.SZ,20251107,9.14,1.241,2.932,0.75,16.2068,16.6044,2.2493,1.2448,1.1685,1.2035,1.0941,35800.0,35798.875,15152.6068,327212.0,327201.7175,0
002098.SZ,20251106,9.09,1.1961,2.8259,0.68,16.1181,16.5136,2.237,1.238,1.1621,1.2101,1.1001,35800.0,35798.875,15152.6068,325422.0,325411.7738,0
002098.SZ,20251105,9.15,1.991,4.7038,1.13,16.2245,16.6226,2.2518,1.2462,1.1698,1.2022,1.0929,35800.0,35798.875,15152.6068,327570.0,327559.7063,0
002098.SZ,20251104,9.08,2.1939,5.1832,1.26,16.1004,16.4954,2.2346,1.2367,1.1608,1.2115,1.1013,35800.0,35798.875,15152.6068,325064.0,325053.785,0
002098.SZ,20251103,8.9,1.0611,2.507,0.58,15.7812,16.1684,2.1903,1.2121,1.1378,1.236,1.1236,35800.0,35798.875,15152.6068,318620.0,318609.9875,0
002098.SZ,20251031,8.85,1.7834,4.2135,1.1,15.6926,16.0776,2.178,1.2053,1.1314,1.2429,1.1299,35800.0,35798.875,15152.6068,316830.0,316820.0438,0
002098.SZ,20251030,8.71,1.7655,4.1711,1.21,15.4443,15.8233,2.1435,1.1863,1.1135,1.2629,1.1481,35800.0,35798.875,15152.6068,311818.0,311808.2013,0
002098.SZ,20251029,8.87,2.0317,4.8,1.64,15.728,16.1139,2.1829,1.2081,1.134,1.2401,1.1274,35800.0,35798.875,15152.6068,317546.0,317536.0213,0
002098.SZ,20251028,9.04,2.0763,4.9054,1.99,16.0295,16.4228,2.2247,1.2312,1.1557,1.2168,1.1062,35800.0,35798.875,15152.6068,323632.0,323621.83,0
002098.SZ,20251027,8.96,1.4919,3.5247,1.69,15.8876,15.754,2.2723,1.2203,1.159,1.2277,1.1161,35800.0,35798.875,15152.6068,320768.0,320757.92,0
002098.SZ,20251024,8.87,0.7578,1.7903,0.83,15.728,15.5957,2.2495,1.2081,1.1474,1.2401,1.1274,35800.0,35798.875,15152.6068,317546.0,317536.0213,0
002098.SZ,20251023,8.95,0.923,2.1807,0.95,15.8699,15.7364,2.2698,1.219,1.1577,1.2291,1.1173,35800.0,35798.875,15152.6068,320410.0,320399.9313,0
