ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002098.SZ,20260205,10.63,2.7937,6.6004,,18.8488,19.3113,2.616,1.4478,1.359,0.9407,0.9407,35800.0,35798.875,15152.6068,380554.0,380542.0413,0
002098.SZ,20260204,10.48,1.8171,4.293,0.8,18.5828,19.0388,2.5791,1.4273,1.3398,0.9542,0.9542,35800.0,35798.875,15152.6068,375184.0,375172.21,0
002098.SZ,20260203,10.42,1.8403,4.3477,0.75,18.4765,18.9298,2.5643,1.4192,1.3322,0.9597,0.9597,35800.0,35798.875,15152.6068,373036.0,373024.2775,0
002098.SZ,20260202,10.33,2.2521,5.3206,0.85,18.3169,18.7663,2.5422,1.4069,1.3206,0.9681,0.9681,35800.0,35798.875,15152.6068,369814.0,369802.3788,0
002098.SZ,20260130,10.54,2.315,5.4694,0.8,18.6892,19.1478,2.5939,1.4355,1.3475,0.9488,0.9488,35800.0,35798.875,15152.6068,377332.0,377320.1425,0
002098.SZ,20260129,10.49,2.9166,6.8907,,18.6006,19.0569,2.5816,1.4287,1.3411,0.9533,0.9533,35800.0,35798.875,15152.6068,375542.0,375530.1988,0
002098.SZ,20260128,10.31,2.0043,4.7352,0.62,18.2814,18.7299,2.5373,1.4042,1.3181,0.9699,0.9699,35800.0,35798.875,15152.6068,369098.0,369086.4013,0
002098.SZ,20260127,10.45,2.7696,6.5434,,18.5296,18.9843,2.5717,1.4233,1.336,0.9569,0.9569,35800.0,35798.875,15152.6068,374110.0,374098.2438,0
002098.SZ,20260126,10.68,3.2648,7.7133,,18.9375,19.4021,2.6283,1.4546,1.3654,0.9363,0.9363,35800.0,35798.875,15152.6068,382344.0,382331.985,0
002098.SZ,20260123,10.74,3.4546,8.1618,1.04,19.0439,19.5111,2.6431,1.4627,1.3731,0.9311,0.9311,35800.0,35798.875,15152.6068,384492.0,384479.9175,0
002098.SZ,20260122,10.75,4.3936,10.38,1.27,19.0616,19.5293,2.6456,1.4641,1.3743,0.9302,0.9302,35800.0,35798.875,15152.6068,384850.0,384837.9063,0
002098.SZ,20260121,10.4,2.4056,5.6834,,18.441,18.8934,2.5594,1.4164,1.3296,0.9615,0.9615,35800.0,35798.875,15152.6068,372320.0,372308.3,0
002098.SZ,20260120,10.35,2.5744,6.0823,,18.3523,18.8026,2.5471,1.4096,1.3232,0.9662,0.9662,35800.0,35798.875,15152.6068,370530.0,370518.3563,0
002098.SZ,20260119,10.4,3.0841,7.2863,0.32,18.441,18.8934,2.5594,1.4164,1.3296,0.9615,0.9615,35800.0,35798.875,15152.6068,372320.0,372308.3,0
002098.SZ,20260116,10.3,4.1553,9.8171,0.44,18.2637,18.7118,2.5348,1.4028,1.3168,0.9709,0.9709,35800.0,35798.875,15152.6068,368740.0,368728.4125,0
002098.SZ,20260115,10.59,5.072,11.983,,18.7779,19.2386,2.6062,1.4423,1.3539,0.9443,0.9443,35800.0,35798.875,15152.6068,379122.0,379110.0863,0
002098.SZ,20260114,10.87,8.9755,21.2052,1.1,19.2744,19.7473,2.6751,1.4805,1.3897,0.92,0.92,35800.0,35798.875,15152.6068,389146.0,389133.7713,0
002098.SZ,20260113,11.03,15.3931,36.3669,,19.5581,20.038,2.7145,1.5022,1.4101,0.9066,0.9066,35800.0,35798.875,15152.6068,394874.0,394861.5913,0
002098.SZ,20260112,11.03,14.1012,33.3148,3.84,19.5581,20.038,2.7145,1.5022,1.4101,0.9066,0.9066,35800.0,35798.875,15152.6068,394874.0,394861.5913,0
002098.SZ,20260109,10.09,3.7872,8.9474,1.06,17.8913,18.3303,2.4831,1.3742,1.29,0.9911,0.9911,35800.0,35798.875,15152.6068,361222.0,361210.6488,0
002098.SZ,20260108,9.95,3.0335,7.1668,,17.6431,18.0759,2.4487,1.3552,1.2721,1.005,1.005,35800.0,35798.875,15152.6068,356210.0,356198.8063,0
002098.SZ,20260107,9.91,4.5177,10.6734,1.13,17.5721,18.0033,2.4388,1.3497,1.267,1.0091,1.0091,35800.0,35798.875,15152.6068,354778.0,354766.8513,0
002098.SZ,20260106,9.87,3.8957,9.2038,0.85,17.5012,17.9306,2.429,1.3443,1.2618,1.0132,1.0132,35800.0,35798.875,15152.6068,353346.0,353334.8963,0
002098.SZ,20260105,9.86,3.117,7.3642,0.51,17.4835,17.9124,2.4265,1.3429,1.2606,1.0142,1.0142,35800.0,35798.875,15152.6068,352988.0,352976.9075,0
