ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002098.SZ,20221230,6.42,4.7302,11.9801,0.56,18.222,29.2958,2.2584,1.0162,1.0005,0.0,,35800.0,35800.0,14135.1321,229836.0,229836.0,0.0
002098.SZ,20221229,6.49,4.8725,12.3405,0.48,18.4206,29.6153,2.283,1.0273,1.0114,0.0,,35800.0,35800.0,14135.1321,232342.0,232342.0,0.0
002098.SZ,20221228,6.45,7.1505,18.11,0.67,18.3071,29.4327,2.269,1.0209,1.0051,0.0,,35800.0,35800.0,14135.1321,230910.0,230910.0,0.0
002098.SZ,20221227,6.86,10.0786,25.526,0.93,19.4708,31.3037,2.4132,1.0858,1.069,0.0,,35800.0,35800.0,14135.1321,245588.0,245588.0,0.0
002098.SZ,20221226,7.38,11.9696,30.3153,1.06,20.9467,33.6765,2.5961,1.1681,1.1501,0.0,,35800.0,35800.0,14135.1321,264204.0,264204.0,0.0
002098.SZ,20221223,7.58,7.9811,20.2138,0.68,21.5144,34.5892,2.6665,1.1998,1.1812,0.0,,35800.0,35800.0,14135.1321,271364.0,271364.0,0.0
002098.SZ,20221222,8.0,13.8896,35.178,1.15,22.7065,36.5057,2.8142,1.2663,1.2467,0.0,,35800.0,35800.0,14135.1321,286400.0,286400.0,0.0
002098.SZ,20221221,7.85,9.6286,24.3864,0.76,22.2807,35.8212,2.7615,1.2425,1.2233,0.0,,35800.0,35800.0,14135.1321,281030.0,281030.0,0.0
002098.SZ,20221220,7.63,10.4676,26.5112,0.83,21.6563,34.8173,2.6841,1.2077,1.189,0.0,,35800.0,35800.0,14135.1321,273154.0,273154.0,0.0
002098.SZ,20221219,7.75,14.5975,36.9711,1.13,21.9969,35.3649,2.7263,1.2267,1.2077,0.0,,35800.0,35800.0,14135.1321,277450.0,277450.0,0.0
002098.SZ,20221216,7.62,9.7505,24.6951,0.76,21.6279,34.7717,2.6806,1.2061,1.1875,0.0,,35800.0,35800.0,14135.1321,272796.0,272796.0,0.0
002098.SZ,20221215,8.13,15.9802,40.4729,1.56,23.0755,37.0989,2.86,1.2869,1.2669,0.0,,35800.0,35800.0,14135.1321,291054.0,291054.0,1.0
002098.SZ,20221214,7.39,12.6465,32.0296,1.6,20.9751,33.7222,2.5996,1.1697,1.1516,0.0,,35800.0,35800.0,14135.1321,264562.0,264562.0,0.0
002098.SZ,20221213,7.04,10.2159,25.8739,1.71,19.9817,32.125,2.4765,1.1143,1.0971,0.0,,35800.0,35800.0,14135.1321,252032.0,252032.0,
002098.SZ,20221212,6.99,15.9545,40.4079,5.47,19.8398,31.8969,2.4589,1.1064,1.0893,0.0,,35800.0,35800.0,14135.1321,250242.0,250242.0,
002098.SZ,20221209,7.37,9.2926,23.5354,7.91,20.9184,33.6309,2.5926,1.1666,1.1485,0.0,,35800.0,35800.0,14135.1321,263846.0,263846.0,1.0
002098.SZ,20221208,6.7,3.0708,7.7774,4.56,19.0167,30.5735,2.3569,1.0605,1.0441,0.0,,35800.0,35800.0,14135.1321,239860.0,239860.0,1.0
002098.SZ,20221207,6.09,0.9654,2.4452,1.58,17.2853,27.79,2.1423,0.964,0.949,0.0,,35800.0,35800.0,14135.1321,218022.0,218022.0,0.0
002098.SZ,20221206,6.03,0.547,1.3853,0.82,17.115,27.5162,2.1212,0.9545,0.9397,0.0,,35800.0,35800.0,14135.1321,215874.0,215874.0,0.0
