ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300844.SZ,20241231,31.9,32.32,31.33,31.38,31.89,-0.51,-1.5992,7196.4,22839.179
300844.SZ,20241230,31.73,32.02,30.88,31.89,32.08,-0.19,-0.5923,8602.0,27189.243
300844.SZ,20241227,32.15,32.57,31.88,32.08,32.14,-0.06,-0.1867,9847.0,31816.111
300844.SZ,20241226,32.48,32.75,31.77,32.14,32.1,0.04,0.1246,11318.2,36538.313
300844.SZ,20241225,33.22,33.56,31.5,32.1,33.53,-1.43,-4.2648,13343.0,42850.502
300844.SZ,20241224,33.68,34.26,32.63,33.53,33.44,0.09,0.2691,11618.01,38810.348
300844.SZ,20241223,35.12,35.58,33.3,33.44,35.46,-2.02,-5.6966,12643.21,43258.813
300844.SZ,20241220,34.9,36.18,34.5,35.46,34.94,0.52,1.4883,12803.0,45558.81
300844.SZ,20241219,34.5,35.36,34.01,34.94,34.62,0.32,0.9243,13009.54,45266.681
300844.SZ,20241218,34.72,35.17,33.73,34.62,34.68,-0.06,-0.173,11829.77,41000.369
300844.SZ,20241217,37.33,37.33,34.65,34.68,37.02,-2.34,-6.3209,18853.0,66786.937
300844.SZ,20241216,37.52,38.17,36.56,37.02,38.42,-1.4,-3.6439,20077.8,74767.222
300844.SZ,20241213,37.53,39.46,37.35,38.42,37.73,0.69,1.8288,33262.0,128173.696
300844.SZ,20241212,37.79,38.37,37.5,37.73,38.26,-0.53,-1.3853,19175.0,72430.242
300844.SZ,20241211,37.7,38.38,37.2,38.26,38.01,0.25,0.6577,22288.01,84583.329
300844.SZ,20241210,39.15,39.55,37.88,38.01,37.61,0.4,1.0635,33441.97,128735.702
300844.SZ,20241209,37.95,38.38,36.8,37.61,38.93,-1.32,-3.3907,36785.37,137728.935
300844.SZ,20241206,39.56,42.58,38.6,38.93,39.8,-0.87,-2.1859,58612.0,233377.94
300844.SZ,20241205,36.69,43.0,35.86,39.8,35.86,3.94,10.9872,83121.16,337874.184
300844.SZ,20241204,36.8,37.37,35.5,35.86,37.26,-1.4,-3.7574,26755.51,97082.835
300844.SZ,20241203,38.88,38.97,36.4,37.26,39.05,-1.79,-4.5839,44606.0,166883.33
300844.SZ,20241202,39.79,39.89,38.1,39.05,39.88,-0.83,-2.0812,40049.16,154703.18
300844.SZ,20241129,35.85,42.5,35.0,39.88,36.17,3.71,10.2571,58611.72,225308.777
300844.SZ,20241128,36.2,37.88,35.94,36.17,36.72,-0.55,-1.4978,40433.02,148626.934
300844.SZ,20241127,35.45,36.72,34.15,36.72,36.17,0.55,1.5206,38408.25,136485.586
300844.SZ,20241126,35.37,36.75,33.39,36.17,37.05,-0.88,-2.3752,46983.1,166934.848
300844.SZ,20241125,33.49,38.61,32.76,37.05,33.59,3.46,10.3007,70446.93,254986.557
300844.SZ,20241122,32.66,37.52,32.18,33.59,32.98,0.61,1.8496,49490.85,172795.701
300844.SZ,20241121,31.59,33.14,31.49,32.98,31.63,1.35,4.2681,25716.46,83247.508
300844.SZ,20241120,30.85,31.74,30.44,31.63,30.96,0.67,2.1641,20676.09,64957.228
300844.SZ,20241119,30.8,31.06,29.99,30.96,30.45,0.51,1.6749,21286.06,64962.57
300844.SZ,20241118,33.38,33.9,30.0,30.45,33.16,-2.71,-8.1725,30440.37,94784.195
300844.SZ,20241115,33.0,34.98,32.79,33.16,33.9,-0.74,-2.1829,32908.2,111683.273
300844.SZ,20241114,36.0,36.2,33.15,33.9,35.69,-1.79,-5.0154,46845.28,159703.541
300844.SZ,20241113,32.53,39.78,32.53,35.69,33.15,2.54,7.6621,66729.87,244007.716
300844.SZ,20241112,32.2,35.0,32.0,33.15,32.2,0.95,2.9503,40595.11,135983.563
300844.SZ,20241111,31.6,32.2,31.6,32.2,31.84,0.36,1.1307,15307.21,48927.0
300844.SZ,20241108,32.22,32.56,31.6,31.84,32.22,-0.38,-1.1794,20371.4,64963.973
300844.SZ,20241107,30.56,32.7,30.4,32.22,30.78,1.44,4.6784,25124.2,80141.231
300844.SZ,20241106,30.86,31.17,30.17,30.78,30.71,0.07,0.2279,14624.6,44917.078
300844.SZ,20241105,29.83,30.96,29.6,30.71,29.83,0.88,2.9501,14235.77,43228.982
300844.SZ,20241104,29.39,30.06,28.7,29.83,29.28,0.55,1.8784,12777.0,37779.394
300844.SZ,20241101,30.8,31.4,29.21,29.28,31.0,-1.72,-5.5484,20938.7,62656.612
300844.SZ,20241031,30.82,31.79,30.72,31.0,30.94,0.06,0.1939,15468.3,48298.408
300844.SZ,20241030,31.07,31.92,30.49,30.94,31.38,-0.44,-1.4022,15574.0,48515.627
300844.SZ,20241029,32.9,32.9,31.35,31.38,32.75,-1.37,-4.1832,21273.55,68110.944
300844.SZ,20241028,32.83,33.5,32.51,32.75,32.56,0.19,0.5835,25931.55,85365.96
300844.SZ,20241025,31.78,33.28,31.78,32.56,31.38,1.18,3.7604,27540.0,89894.559
300844.SZ,20241024,31.72,31.95,31.29,31.38,31.84,-0.46,-1.4447,13875.0,43728.096
300844.SZ,20241023,32.9,32.9,31.67,31.84,32.63,-0.79,-2.4211,24161.0,78206.255
300844.SZ,20241022,32.84,32.93,31.89,32.63,32.56,0.07,0.215,22594.2,73147.859
300844.SZ,20241021,31.62,32.89,30.91,32.56,31.46,1.1,3.4965,32218.32,103857.533
300844.SZ,20241018,30.3,32.15,30.13,31.46,31.09,0.37,1.1901,29486.92,91959.764
300844.SZ,20241017,31.97,32.39,30.58,31.09,31.94,-0.85,-2.6612,34028.13,107218.578
300844.SZ,20241016,30.22,32.97,30.22,31.94,31.05,0.89,2.8663,37038.6,117614.112
300844.SZ,20241015,31.26,31.98,30.75,31.05,31.7,-0.65,-2.0505,30503.0,95661.221
300844.SZ,20241014,31.75,32.3,30.1,31.7,31.61,0.09,0.2847,37447.93,117677.952
300844.SZ,20241011,33.0,33.4,30.4,31.61,34.8,-3.19,-9.1667,52086.9,162976.61
300844.SZ,20241010,30.0,35.14,30.0,34.8,29.28,5.52,18.8525,62255.88,207044.564
300844.SZ,20241009,32.85,34.36,29.0,29.28,35.66,-6.38,-17.8912,38946.76,123617.838
300844.SZ,20241008,37.8,37.8,32.5,35.66,32.1,3.56,11.0903,56093.48,196737.114
300844.SZ,20240930,30.0,32.83,28.67,32.1,28.21,3.89,13.7894,46075.68,140868.752
300844.SZ,20240927,27.06,28.6,26.58,28.21,26.68,1.53,5.7346,29550.6,81455.493
300844.SZ,20240926,25.52,26.68,25.5,26.68,25.75,0.93,3.6117,20493.21,53641.566
300844.SZ,20240925,25.84,26.58,25.31,25.75,25.49,0.26,1.02,18106.0,47184.055
300844.SZ,20240924,25.02,25.68,24.76,25.49,24.93,0.56,2.2463,14057.2,35571.128
300844.SZ,20240923,24.8,24.99,24.21,24.93,24.85,0.08,0.3219,8036.2,19905.174
300844.SZ,20240920,25.2,25.25,24.75,24.85,25.14,-0.29,-1.1535,7914.0,19767.006
300844.SZ,20240919,24.6,25.31,24.6,25.14,24.56,0.58,2.3616,11051.0,27641.499
300844.SZ,20240918,25.4,25.48,23.97,24.56,25.6,-1.04,-4.0625,16151.0,39754.529
300844.SZ,20240913,25.07,26.5,25.07,25.6,25.17,0.43,1.7084,20464.1,53145.916
300844.SZ,20240912,25.7,26.25,25.1,25.17,25.75,-0.58,-2.2524,10440.0,26830.011
300844.SZ,20240911,25.55,26.48,25.42,25.75,25.48,0.27,1.0597,14105.1,36544.087
300844.SZ,20240910,25.24,25.6,24.84,25.48,25.16,0.32,1.2719,6884.6,17426.47
300844.SZ,20240909,25.16,25.38,24.72,25.16,25.16,0.0,0.0,5806.0,14563.03
300844.SZ,20240906,25.95,25.95,25.14,25.16,25.94,-0.78,-3.0069,8268.0,20997.157
300844.SZ,20240905,25.78,26.09,25.66,25.94,25.7,0.24,0.9339,9087.0,23489.415
300844.SZ,20240904,26.1,26.6,25.58,25.7,26.5,-0.8,-3.0189,11763.8,30552.029
300844.SZ,20240903,26.3,26.76,26.06,26.5,26.4,0.1,0.3788,12570.0,33152.388
300844.SZ,20240902,25.9,26.74,25.75,26.4,26.02,0.38,1.4604,22474.0,59271.76
300844.SZ,20240830,25.4,26.85,25.35,26.02,25.3,0.72,2.8458,23089.4,60346.809
300844.SZ,20240829,25.0,25.45,24.6,25.3,25.04,0.26,1.0383,10030.82,25110.425
300844.SZ,20240828,25.9,25.9,24.96,25.04,26.25,-1.21,-4.6095,13231.92,33367.401
300844.SZ,20240827,25.92,26.61,25.02,26.25,25.83,0.42,1.626,19885.51,51271.824
300844.SZ,20240826,25.38,25.99,25.38,25.83,25.6,0.23,0.8984,11637.0,29962.207
300844.SZ,20240823,25.0,25.8,24.42,25.6,25.13,0.47,1.8703,15485.0,38923.148
300844.SZ,20240822,25.7,26.14,25.05,25.13,25.88,-0.75,-2.898,9630.0,24551.997
300844.SZ,20240821,25.28,25.98,24.88,25.88,25.03,0.85,3.3959,13344.85,34133.608
300844.SZ,20240820,25.71,25.96,24.82,25.03,25.71,-0.68,-2.6449,11072.0,27752.724
300844.SZ,20240819,25.69,25.9,25.12,25.71,25.9,-0.19,-0.7336,10454.2,26697.739
300844.SZ,20240816,26.52,26.8,25.88,25.9,26.4,-0.5,-1.8939,17026.0,44579.03
300844.SZ,20240815,27.1,27.35,26.06,26.4,27.09,-0.69,-2.5471,22929.0,60768.841
300844.SZ,20240814,26.97,28.84,26.97,27.09,27.01,0.08,0.2962,30008.6,83190.338
300844.SZ,20240813,25.65,27.27,25.56,27.01,25.54,1.47,5.7557,27959.0,74092.146
300844.SZ,20240812,26.34,27.13,25.21,25.54,26.49,-0.95,-3.5863,21934.41,56636.569
300844.SZ,20240809,26.0,27.5,25.81,26.49,26.05,0.44,1.6891,27933.75,74691.519
300844.SZ,20240808,27.31,27.73,25.96,26.05,27.55,-1.5,-5.4446,25194.15,66349.188
300844.SZ,20240807,28.02,28.88,27.4,27.55,28.33,-0.78,-2.7533,22200.55,61852.829
300844.SZ,20240806,29.0,30.19,27.1,28.33,29.01,-0.68,-2.344,29248.8,84477.572
300844.SZ,20240805,29.61,30.75,29.01,29.01,30.67,-1.66,-5.4125,31603.0,93809.657
300844.SZ,20240802,28.77,31.7,28.77,30.67,29.69,0.98,3.3008,51083.21,154075.634
300844.SZ,20240801,31.11,32.05,29.61,29.69,29.24,0.45,1.539,50363.66,153647.617
300844.SZ,20240731,28.6,29.4,28.07,29.24,28.8,0.44,1.5278,32664.37,94366.382
300844.SZ,20240730,29.12,30.25,28.78,28.8,29.4,-0.6,-2.0408,30030.71,88546.796
300844.SZ,20240729,28.36,29.48,28.06,29.4,29.04,0.36,1.2397,24103.2,69611.7
300844.SZ,20240726,29.49,29.91,28.25,29.04,30.05,-1.01,-3.3611,32950.2,95531.353
300844.SZ,20240725,29.72,30.45,28.89,30.05,30.6,-0.55,-1.7974,38388.41,113606.712
300844.SZ,20240724,28.0,31.0,27.2,30.6,29.05,1.55,5.3356,57510.81,169052.292
300844.SZ,20240723,28.0,30.3,27.68,29.05,27.82,1.23,4.4213,57310.6,165693.899
300844.SZ,20240722,27.86,28.05,27.28,27.82,27.93,-0.11,-0.3938,25949.93,71598.103
300844.SZ,20240719,27.45,28.99,27.02,27.93,29.6,-1.67,-5.6419,47133.01,131611.359
300844.SZ,20240718,28.0,31.61,27.83,29.6,27.32,2.28,8.3455,71062.37,209706.643
300844.SZ,20240717,27.77,28.44,27.11,27.32,28.06,-0.74,-2.6372,38450.53,106423.619
300844.SZ,20240716,29.01,29.1,27.72,28.06,29.33,-1.27,-4.33,43151.71,121159.16
300844.SZ,20240715,29.75,31.5,28.72,29.33,29.52,-0.19,-0.6436,74503.25,223806.033
300844.SZ,20240712,24.7,29.52,24.6,29.52,24.6,4.92,20.0,41166.45,117239.578
300844.SZ,20240711,24.28,24.78,23.91,24.6,23.77,0.83,3.4918,12362.44,30223.049
300844.SZ,20240710,23.74,24.02,23.32,23.77,24.02,-0.25,-1.0408,9188.0,21818.362
300844.SZ,20240709,23.75,24.08,22.76,24.02,23.68,0.34,1.4358,16685.42,39265.644
300844.SZ,20240708,24.68,24.77,23.6,23.68,24.77,-1.09,-4.4005,15559.82,37116.914
300844.SZ,20240705,24.3,25.18,23.31,24.77,24.59,0.18,0.732,16013.6,39274.218
300844.SZ,20240704,25.86,26.1,24.51,24.59,25.85,-1.26,-4.8743,19416.64,48803.424
300844.SZ,20240703,26.69,26.69,25.52,25.85,26.76,-0.91,-3.4006,20417.4,52996.396
300844.SZ,20240702,27.5,27.54,26.53,26.76,28.0,-1.24,-4.4286,30394.24,82051.082
300844.SZ,20240701,26.48,28.2,26.11,28.0,26.5,1.5,5.6604,44008.8,121499.976
300844.SZ,20240628,26.26,27.08,25.46,26.5,26.44,0.06,0.2269,32427.22,86013.847
300844.SZ,20240627,25.61,26.45,25.35,26.44,25.73,0.71,2.7594,33727.46,87973.741
300844.SZ,20240626,24.27,25.8,23.26,25.73,24.28,1.45,5.972,27510.26,68399.033
300844.SZ,20240625,23.9,26.0,23.81,24.28,23.95,0.33,1.3779,20143.26,49312.617
300844.SZ,20240624,24.12,25.4,23.79,23.95,25.41,-1.46,-5.7458,25401.69,61862.87
300844.SZ,20240621,24.6,26.8,24.06,25.41,25.05,0.36,1.4371,31437.86,81247.343
300844.SZ,20240620,26.03,26.38,24.86,25.05,26.86,-1.81,-6.7386,29302.2,74687.258
300844.SZ,20240619,24.88,27.0,24.88,26.86,24.82,2.04,8.2192,40862.0,106316.309
300844.SZ,20240618,24.32,24.85,24.16,24.82,24.32,0.5,2.0559,12210.03,30040.891
300844.SZ,20240617,24.52,24.94,24.1,24.32,24.83,-0.51,-2.054,14325.6,34950.008
300844.SZ,20240614,24.66,25.16,24.05,24.83,24.88,-0.05,-0.201,13604.0,33567.828
300844.SZ,20240613,24.41,24.94,24.18,24.88,24.48,0.4,1.634,17494.8,43081.989
300844.SZ,20240612,23.75,24.65,23.63,24.48,23.66,0.82,3.4658,15260.4,37101.322
300844.SZ,20240611,23.7,23.86,22.61,23.66,23.51,0.15,0.638,15010.0,34993.036
300844.SZ,20240607,22.6,23.58,22.6,23.51,22.19,1.32,5.9486,20582.6,47883.85
300844.SZ,20240606,23.87,23.95,21.7,22.19,23.7,-1.51,-6.3713,22128.8,49719.742
300844.SZ,20240605,24.52,24.75,23.66,23.7,24.72,-1.02,-4.1262,17454.8,41742.188
300844.SZ,20240604,25.31,25.46,24.34,24.72,25.13,-0.41,-1.6315,20204.8,50239.129
