ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300844.SZ,20221230,22.55,22.58,22.29,22.39,22.33,0.06,0.2687,1883.6,4224.88
300844.SZ,20221229,22.66,22.75,22.31,22.33,22.8,-0.47,-2.0614,2933.73,6601.889
300844.SZ,20221228,22.92,22.97,22.62,22.8,23.09,-0.29,-1.256,2440.32,5557.483
300844.SZ,20221227,22.92,23.39,22.73,23.09,22.91,0.18,0.7857,2278.0,5241.614
300844.SZ,20221226,22.69,23.1,22.69,22.91,22.69,0.22,0.9696,1591.04,3643.157
300844.SZ,20221223,22.63,23.06,22.36,22.69,22.64,0.05,0.2208,2617.6,5939.946
300844.SZ,20221222,23.12,23.36,22.45,22.64,23.1,-0.46,-1.9913,2807.44,6423.343
300844.SZ,20221221,23.11,23.5,22.88,23.1,23.3,-0.2,-0.8584,2335.6,5407.279
300844.SZ,20221220,23.96,23.96,23.21,23.3,23.38,-0.08,-0.3422,2629.2,6185.333
300844.SZ,20221219,24.08,24.28,23.23,23.38,24.08,-0.7,-2.907,3798.0,8927.195
300844.SZ,20221216,24.35,24.77,23.94,24.08,24.48,-0.4,-1.634,2948.4,7114.272
300844.SZ,20221215,24.44,24.59,24.33,24.48,24.36,0.12,0.4926,2014.6,4922.31
300844.SZ,20221214,24.7,24.77,24.33,24.36,24.52,-0.16,-0.6525,2491.25,6121.384
300844.SZ,20221213,24.61,24.84,24.46,24.52,24.6,-0.08,-0.3252,2174.0,5344.244
300844.SZ,20221212,24.91,24.95,24.51,24.6,24.91,-0.31,-1.2445,2714.0,6691.736
300844.SZ,20221209,25.0,25.24,24.73,24.91,25.08,-0.17,-0.6778,2895.2,7212.766
300844.SZ,20221208,25.06,25.38,24.76,25.08,25.17,-0.09,-0.3576,2759.6,6883.05
300844.SZ,20221207,25.21,25.3,25.03,25.17,25.27,-0.1,-0.3957,2798.0,7038.954
300844.SZ,20221206,25.8,26.23,25.12,25.27,25.6,-0.33,-1.2891,4791.07,12224.861
300844.SZ,20221205,25.51,25.85,25.3,25.6,25.49,0.11,0.4315,3780.75,9644.549
300844.SZ,20221202,25.01,25.66,25.01,25.49,25.01,0.48,1.9192,6592.88,16746.631
300844.SZ,20221201,25.25,25.25,25.0,25.01,24.87,0.14,0.5629,3831.6,9626.951
300844.SZ,20221130,25.43,25.66,24.81,24.87,25.42,-0.55,-2.1637,6102.81,15306.15
300844.SZ,20221129,24.8,25.47,24.8,25.42,24.37,1.05,4.3086,9672.97,24379.688
300844.SZ,20221128,24.46,24.76,24.25,24.37,24.82,-0.45,-1.8131,3914.6,9551.894
300844.SZ,20221125,24.98,25.34,24.44,24.82,24.7,0.12,0.4858,6169.08,15330.672
300844.SZ,20221124,24.68,25.09,24.62,24.7,24.68,0.02,0.081,4265.0,10602.408
300844.SZ,20221123,25.09,25.22,24.42,24.68,25.09,-0.41,-1.6341,6375.0,15766.473
300844.SZ,20221122,25.37,25.5,24.92,25.09,25.16,-0.07,-0.2782,4337.3,10924.458
300844.SZ,20221121,25.01,25.49,24.91,25.16,25.35,-0.19,-0.7495,5622.6,14106.031
300844.SZ,20221118,25.55,25.97,25.25,25.35,25.48,-0.13,-0.5102,7044.8,18040.436
300844.SZ,20221117,25.55,25.68,25.13,25.48,25.39,0.09,0.3545,4953.96,12569.917
300844.SZ,20221116,25.52,25.68,25.25,25.39,25.65,-0.26,-1.0136,5648.79,14377.656
300844.SZ,20221115,25.83,25.83,25.4,25.65,25.6,0.05,0.1953,9047.37,23132.781
300844.SZ,20221114,25.58,26.19,25.1,25.6,25.68,-0.08,-0.3115,11986.71,30909.603
300844.SZ,20221111,26.27,27.32,25.4,25.68,26.28,-0.6,-2.2831,25400.93,66537.985
300844.SZ,20221110,24.78,26.68,24.5,26.28,24.73,1.55,6.2677,21589.15,55996.78
300844.SZ,20221109,24.87,25.05,24.53,24.73,24.92,-0.19,-0.7624,2649.6,6582.861
300844.SZ,20221108,24.96,25.02,24.45,24.92,24.96,-0.04,-0.1603,3276.8,8126.223
300844.SZ,20221107,24.51,25.1,24.3,24.96,24.51,0.45,1.836,4173.7,10360.759
300844.SZ,20221104,24.39,24.8,24.34,24.51,24.51,0.0,0.0,5141.0,12653.813
300844.SZ,20221103,24.42,24.77,24.18,24.51,24.66,-0.15,-0.6083,5524.28,13481.905
300844.SZ,20221102,24.5,25.16,24.42,24.66,23.96,0.7,2.9215,8940.7,22145.294
300844.SZ,20221101,23.6,24.01,23.4,23.96,23.34,0.62,2.6564,3634.6,8643.703
300844.SZ,20221031,22.88,23.55,22.88,23.34,23.1,0.24,1.039,3367.21,7877.881
300844.SZ,20221028,23.78,24.11,22.92,23.1,24.42,-1.32,-5.4054,6341.26,14891.19
300844.SZ,20221027,24.5,24.7,24.1,24.42,24.43,-0.01,-0.0409,5028.8,12266.065
300844.SZ,20221026,23.5,24.57,23.48,24.43,23.48,0.95,4.046,5189.58,12547.165
300844.SZ,20221025,23.48,23.85,23.23,23.48,23.76,-0.28,-1.1785,2924.07,6874.1
300844.SZ,20221024,24.43,24.64,23.71,23.76,24.3,-0.54,-2.2222,2942.39,7108.581
300844.SZ,20221021,24.22,24.49,23.87,24.3,24.01,0.29,1.2078,3114.63,7541.687
300844.SZ,20221020,24.01,24.27,23.88,24.01,24.0,0.01,0.0417,2179.52,5257.739
300844.SZ,20221019,24.23,24.28,23.9,24.0,24.36,-0.36,-1.4778,2263.0,5454.503
300844.SZ,20221018,24.29,24.6,24.19,24.36,24.29,0.07,0.2882,2980.2,7263.095
300844.SZ,20221017,24.18,24.58,23.89,24.29,23.99,0.3,1.2505,2490.2,6039.104
300844.SZ,20221014,23.86,24.2,23.86,23.99,23.66,0.33,1.3948,2974.0,7148.525
300844.SZ,20221013,23.2,23.98,23.2,23.66,23.34,0.32,1.371,2964.8,6995.251
300844.SZ,20221012,22.79,23.35,22.5,23.34,22.7,0.64,2.8194,2453.66,5640.352
300844.SZ,20221011,22.88,22.88,22.31,22.7,22.69,0.01,0.0441,1996.2,4518.541
300844.SZ,20221010,23.42,23.46,22.61,22.69,23.2,-0.51,-2.1983,2170.8,4976.693
300844.SZ,20220930,23.35,23.74,23.0,23.2,23.56,-0.36,-1.528,2945.1,6874.014
300844.SZ,20220929,23.78,24.4,23.38,23.56,23.65,-0.09,-0.3805,3762.28,8977.232
300844.SZ,20220928,24.34,24.47,23.65,23.65,24.34,-0.69,-2.8348,2266.92,5440.319
300844.SZ,20220927,23.83,24.43,23.78,24.34,23.82,0.52,2.183,3240.92,7816.276
300844.SZ,20220926,24.05,24.48,23.8,23.82,24.32,-0.5,-2.0559,3755.03,9036.371
300844.SZ,20220923,25.26,25.26,24.1,24.32,24.97,-0.65,-2.6031,3406.72,8355.937
300844.SZ,20220922,24.69,25.35,24.64,24.97,24.86,0.11,0.4425,3505.6,8763.412
300844.SZ,20220921,24.99,25.02,24.45,24.86,25.09,-0.23,-0.9167,3190.0,7890.428
300844.SZ,20220920,24.45,25.35,24.36,25.09,24.3,0.79,3.251,3728.29,9279.824
300844.SZ,20220919,25.25,25.44,24.24,24.3,25.2,-0.9,-3.5714,4367.72,10734.717
300844.SZ,20220916,26.0,26.25,25.2,25.2,26.09,-0.89,-3.4113,2868.72,7358.243
300844.SZ,20220915,26.57,26.98,25.89,26.09,26.64,-0.55,-2.0646,3555.2,9323.74
300844.SZ,20220914,26.69,26.86,26.41,26.64,26.9,-0.26,-0.9665,2790.4,7425.659
300844.SZ,20220913,27.34,27.44,26.81,26.9,27.19,-0.29,-1.0666,2862.92,7747.274
300844.SZ,20220909,27.29,27.42,27.05,27.19,27.28,-0.09,-0.3299,2786.2,7587.572
300844.SZ,20220908,27.1,27.4,26.94,27.28,27.34,-0.06,-0.2195,2989.61,8116.743
300844.SZ,20220907,26.86,27.4,26.62,27.34,26.88,0.46,1.7113,4660.79,12612.418
300844.SZ,20220906,26.98,27.28,26.67,26.88,26.97,-0.09,-0.3337,3123.53,8408.972
300844.SZ,20220905,26.72,27.15,26.67,26.97,26.72,0.25,0.9356,2953.6,7952.689
300844.SZ,20220902,26.33,26.8,26.13,26.72,26.18,0.54,2.0626,3009.18,7982.239
300844.SZ,20220901,26.43,26.88,26.06,26.18,26.43,-0.25,-0.9459,2637.4,6975.605
300844.SZ,20220831,26.83,26.99,26.32,26.43,26.83,-0.4,-1.4909,3507.6,9349.519
300844.SZ,20220830,26.3,27.05,26.25,26.83,26.25,0.58,2.2095,5019.53,13412.39
300844.SZ,20220829,25.6,26.54,25.28,26.25,25.93,0.32,1.2341,2700.0,7004.488
300844.SZ,20220826,26.07,26.37,25.8,25.93,26.07,-0.14,-0.537,3253.51,8470.461
300844.SZ,20220825,26.29,26.57,25.73,26.07,26.36,-0.29,-1.1002,4474.0,11635.824
300844.SZ,20220824,26.88,27.09,26.0,26.36,26.78,-0.42,-1.5683,4616.16,12214.08
300844.SZ,20220823,27.09,27.35,26.63,26.78,27.39,-0.61,-2.2271,4517.34,12133.628
300844.SZ,20220822,26.77,27.5,26.56,27.39,27.12,0.27,0.9956,4390.8,11915.432
300844.SZ,20220819,27.38,27.8,27.05,27.12,27.36,-0.24,-0.8772,3709.69,10166.721
300844.SZ,20220818,27.51,27.57,27.16,27.36,27.54,-0.18,-0.6536,3292.15,8979.826
300844.SZ,20220817,27.1,27.58,27.1,27.54,27.31,0.23,0.8422,3691.2,10108.76
300844.SZ,20220816,27.26,27.48,26.98,27.31,26.84,0.47,1.7511,3691.67,10061.546
