ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300844.SZ,20260203,43.93,45.46,42.84,44.87,43.52,1.35,3.102,13468.58,59901.383
300844.SZ,20260202,41.8,43.58,40.87,43.52,41.79,1.73,4.1397,14610.6,62197.241
300844.SZ,20260130,42.73,43.78,41.22,41.79,43.16,-1.37,-3.1742,8689.25,36474.11
300844.SZ,20260129,42.29,44.79,42.0,43.16,42.29,0.87,2.0572,17605.29,77208.75
300844.SZ,20260128,43.0,43.0,41.5,42.29,42.85,-0.56,-1.3069,9056.8,38200.186
300844.SZ,20260127,42.85,42.94,41.66,42.85,42.89,-0.04,-0.0933,10822.51,45748.066
300844.SZ,20260126,44.5,44.83,42.0,42.89,44.55,-1.66,-3.7262,17277.37,74370.003
300844.SZ,20260123,45.02,45.24,44.0,44.55,44.85,-0.3,-0.6689,16742.08,74328.615
300844.SZ,20260122,47.53,48.4,44.76,44.85,47.8,-2.95,-6.1715,30986.28,142352.961
300844.SZ,20260121,45.93,49.66,45.67,47.8,46.42,1.38,2.9729,39139.85,188498.249
300844.SZ,20260120,44.2,46.56,44.2,46.42,44.57,1.85,4.1508,32898.88,150889.348
300844.SZ,20260119,43.0,46.37,42.11,44.57,43.8,0.77,1.758,34842.27,154046.262
300844.SZ,20260116,41.4,44.52,40.13,43.8,40.61,3.19,7.8552,38838.89,165297.726
300844.SZ,20260115,41.71,43.88,40.0,40.61,41.71,-1.1,-2.6373,27205.22,113089.355
300844.SZ,20260114,37.7,43.38,37.69,41.71,37.7,4.01,10.6366,40708.28,166717.067
300844.SZ,20260113,38.41,38.89,37.61,37.7,38.4,-0.7,-1.8229,14604.86,55865.463
300844.SZ,20260112,39.77,39.98,38.34,38.4,39.3,-0.9,-2.2901,21219.51,82124.094
300844.SZ,20260109,38.6,39.6,38.01,39.3,38.59,0.71,1.8399,18689.82,72442.222
300844.SZ,20260108,37.74,39.78,36.88,38.59,37.75,0.84,2.2252,25417.54,98443.577
300844.SZ,20260107,37.43,39.2,37.3,37.75,37.72,0.03,0.0795,21778.41,83039.335
300844.SZ,20260106,35.72,37.74,35.41,37.72,35.75,1.97,5.5105,26088.43,95612.715
300844.SZ,20260105,35.88,36.05,35.2,35.75,35.49,0.26,0.7326,14048.28,50199.044
