ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000850.SZ,20221230,3.46,0.3461,0.6459,0.73,6.7922,,0.7289,0.9333,0.933,1.4451,1.4451,94366.5009,94337.7912,50551.7344,326508.0931,326408.7576,0.0
000850.SZ,20221229,3.41,0.422,0.7876,0.87,6.6941,,0.7183,0.9198,0.9195,1.4663,1.4663,94366.5009,94337.7912,50551.7344,321789.7681,321691.868,0.0
000850.SZ,20221228,3.46,0.5246,0.9791,1.14,6.7922,,0.7289,0.9333,0.933,1.4451,1.4451,94366.5009,94337.7912,50551.7344,326508.0931,326408.7576,0.0
000850.SZ,20221227,3.53,0.3882,0.7245,0.81,6.9296,,0.7436,0.9522,0.9519,1.4164,1.4164,94366.5009,94337.7912,50551.7344,333113.7482,333012.4029,0.0
000850.SZ,20221226,3.54,0.4744,0.8853,0.91,6.9493,,0.7457,0.9549,0.9546,1.4124,1.4124,94366.5009,94337.7912,50551.7344,334057.4132,333955.7808,0.0
000850.SZ,20221223,3.52,0.5752,1.0734,1.14,6.91,,0.7415,0.9495,0.9492,1.4205,1.4205,94366.5009,94337.7912,50551.7344,332170.0832,332069.025,0.0
000850.SZ,20221222,3.56,0.4723,0.8815,0.84,6.9885,,0.7499,0.9603,0.96,1.4045,1.4045,94366.5009,94337.7912,50551.7344,335944.7432,335842.5367,0.0
000850.SZ,20221221,3.59,0.3844,0.7174,0.49,7.0474,,0.7562,0.9684,0.9681,1.3928,1.3928,94366.5009,94337.7912,50551.7344,338775.7382,338672.6704,0.0
000850.SZ,20221220,3.63,0.4816,0.8987,0.47,7.1259,,0.7647,0.9791,0.9789,1.3774,1.3774,94366.5009,94337.7912,50551.7344,342550.3983,342446.1821,0.0
000850.SZ,20221219,3.59,0.7038,1.3134,0.7,7.0474,,0.7562,0.9684,0.9681,1.3928,1.3928,94366.5009,94337.7912,50551.7344,338775.7382,338672.6704,0.0
000850.SZ,20221216,3.7,0.4831,0.9015,0.47,7.2634,,0.7794,0.998,0.9978,1.3514,1.3514,94366.5009,94337.7912,50551.7344,349156.0533,349049.8274,0.0
000850.SZ,20221215,3.72,0.7654,1.4283,0.78,7.3026,,0.7836,1.0034,1.0031,1.3441,1.3441,94366.5009,94337.7912,50551.7344,351043.3833,350936.5833,0.0
000850.SZ,20221214,3.77,1.5288,2.8529,1.93,7.4008,,0.7942,1.0169,1.0166,1.3263,1.3263,94366.5009,94337.7912,50551.7344,355761.7084,355653.4728,0.0
000850.SZ,20221213,3.83,1.6838,3.1423,3.04,7.5186,,0.8068,1.0331,1.0328,1.3055,1.3055,94366.5009,94337.7912,50551.7344,361423.6984,361313.7403,
000850.SZ,20221212,3.69,0.5816,1.0853,1.03,7.2437,,0.7773,0.9953,0.9951,1.355,1.355,94366.5009,94337.7912,50551.7344,348212.3883,348106.4495,
000850.SZ,20221209,3.72,0.6033,1.1258,1.05,7.3026,,0.7836,1.0034,1.0031,1.3441,1.3441,94366.5009,94337.7912,50551.7344,351043.3833,350936.5833,0.0
000850.SZ,20221208,3.72,0.4933,0.9205,0.79,7.3026,,0.7836,1.0034,1.0031,1.3441,1.3441,94366.5009,94337.7912,50551.7344,351043.3833,350936.5833,0.0
000850.SZ,20221207,3.74,0.5926,1.1059,0.94,7.3419,,0.7878,1.0088,1.0085,1.3369,1.3369,94366.5009,94337.7912,50551.7344,352930.7134,352823.3391,0.0
000850.SZ,20221206,3.69,0.4943,0.9225,0.71,7.2437,,0.7773,0.9953,0.9951,1.355,1.355,94366.5009,94337.7912,50551.7344,348212.3883,348106.4495,0.0
000850.SZ,20221205,3.71,0.6444,1.2025,0.98,7.283,,0.7815,1.0007,1.0004,1.3477,1.3477,94366.5009,94337.7912,50551.7344,350099.7183,349993.2054,0.0
000850.SZ,20221202,3.68,0.648,1.2092,1.05,7.2241,,0.7752,0.9926,0.9924,1.3587,1.3587,94366.5009,94337.7912,50551.7344,347268.7233,347163.0716,0.0
000850.SZ,20221201,3.62,0.7448,1.3899,1.26,7.1063,,0.7626,0.9765,0.9762,1.3812,1.3812,94366.5009,94337.7912,50551.7344,341606.7333,341502.8041,0.0
