ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000850.SZ,20231229,3.81,0.947,1.7672,0.98,,27.1721,0.8216,1.029,1.0796,1.3123,5.2493,94366.5009,94337.7912,50551.7344,359536.3684,359426.9845,0.0
000850.SZ,20231228,3.8,0.9782,1.8256,0.99,,27.1007,0.8194,1.0263,1.0768,1.3158,5.2632,94366.5009,94337.7912,50551.7344,358592.7034,358483.6066,
000850.SZ,20231227,3.76,0.7672,1.4317,0.77,,26.8155,0.8108,1.0155,1.0655,1.3298,5.3191,94366.5009,94337.7912,50551.7344,354818.0434,354710.0949,0.0
000850.SZ,20231226,3.73,0.7036,1.3131,0.66,,26.6015,0.8044,1.0074,1.057,1.3405,5.3619,94366.5009,94337.7912,50551.7344,351987.0484,351879.9612,
000850.SZ,20231225,3.79,1.0874,2.0293,0.98,,27.0294,0.8173,1.0236,1.074,1.3193,5.277,94366.5009,94337.7912,50551.7344,357649.0384,357540.2286,
000850.SZ,20231222,3.83,1.2757,2.3807,1.11,,27.3147,0.8259,1.0344,1.0853,1.3055,5.2219,94366.5009,94337.7912,50551.7344,361423.6984,361313.7403,
000850.SZ,20231221,3.92,1.0864,2.0274,0.86,,27.9566,0.8453,1.0587,1.1108,1.2755,5.102,94366.5009,94337.7912,50551.7344,369916.6835,369804.1415,
000850.SZ,20231220,3.84,0.8022,1.497,0.6,,27.386,0.8281,1.0371,1.0881,1.3021,5.2083,94366.5009,94337.7912,50551.7344,362367.3635,362257.1182,
000850.SZ,20231219,3.9,1.0705,1.9977,0.8,,27.8139,0.841,1.0533,1.1051,1.2821,5.1282,94366.5009,94337.7912,50551.7344,368029.3535,367917.3857,0.0
000850.SZ,20231218,3.94,1.2863,2.4004,0.92,,28.0992,0.8496,1.0641,1.1165,1.269,5.0761,94366.5009,94337.7912,50551.7344,371804.0135,371690.8973,0.0
000850.SZ,20231215,3.99,1.5173,2.8315,1.07,,28.4558,0.8604,1.0776,1.1307,1.2531,5.0125,94366.5009,94337.7912,50551.7344,376522.3386,376407.7869,0.0
000850.SZ,20231214,3.95,1.6407,3.0619,1.26,,28.1705,0.8518,1.0668,1.1193,1.2658,5.0633,94366.5009,94337.7912,50551.7344,372747.6786,372634.2752,0.0
000850.SZ,20231213,3.91,1.2236,2.2835,0.97,,27.8852,0.8432,1.056,1.108,1.2788,5.1151,94366.5009,94337.7912,50551.7344,368973.0185,368860.7636,0.0
000850.SZ,20231212,3.89,1.0418,1.9441,0.83,,27.7426,0.8389,1.0506,1.1023,1.2853,5.1414,94366.5009,94337.7912,50551.7344,367085.6885,366974.0078,0.0
000850.SZ,20231211,3.84,1.5552,2.9022,1.4,,27.386,0.8281,1.0371,1.0881,1.3021,5.2083,94366.5009,94337.7912,50551.7344,362367.3635,362257.1182,0.0
000850.SZ,20231208,3.77,1.6364,3.0538,1.59,,26.8868,0.813,1.0182,1.0683,1.3263,5.305,94366.5009,94337.7912,50551.7344,355761.7084,355653.4728,0.0
000850.SZ,20231207,3.92,1.0729,2.0022,1.09,,27.9566,0.8453,1.0587,1.1108,1.2755,5.102,94366.5009,94337.7912,50551.7344,369916.6835,369804.1415,0.0
000850.SZ,20231206,3.91,1.0042,1.8739,1.06,,27.8852,0.8432,1.056,1.108,1.2788,5.1151,94366.5009,94337.7912,50551.7344,368973.0185,368860.7636,0.0
000850.SZ,20231205,3.86,1.0012,1.8685,1.14,,27.5286,0.8324,1.0425,1.0938,1.2953,5.1813,94366.5009,94337.7912,50551.7344,364254.6935,364143.874,0.0
000850.SZ,20231204,3.91,0.8545,1.5946,0.97,,27.8852,0.8432,1.056,1.108,1.2788,5.1151,94366.5009,94337.7912,50551.7344,368973.0185,368860.7636,0.0
000850.SZ,20231201,3.9,1.2104,2.2587,1.53,,27.8139,0.841,1.0533,1.1051,1.2821,5.1282,94366.5009,94337.7912,50551.7344,368029.3535,367917.3857,0.0
000850.SZ,20231130,3.85,0.8576,1.6005,1.09,,27.4573,0.8302,1.0398,1.091,1.2987,5.1948,94366.5009,94337.7912,50551.7344,363311.0285,363200.4961,0.0
000850.SZ,20231129,3.88,0.8072,1.5064,1.03,,27.6713,0.8367,1.0479,1.0995,1.2887,5.1546,94366.5009,94337.7912,50551.7344,366142.0235,366030.6299,0.0
000850.SZ,20231128,3.91,0.6701,1.2505,0.77,,27.8852,0.8432,1.056,1.108,1.2788,5.1151,94366.5009,94337.7912,50551.7344,368973.0185,368860.7636,0.0
000850.SZ,20231127,3.89,0.8676,1.6192,1.02,,27.7426,0.8389,1.0506,1.1023,1.2853,5.1414,94366.5009,94337.7912,50551.7344,367085.6885,366974.0078,0.0
000850.SZ,20231124,3.91,0.7586,1.4157,0.89,,27.8852,0.8432,1.056,1.108,1.2788,5.1151,94366.5009,94337.7912,50551.7344,368973.0185,368860.7636,0.0
