ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002060.SZ,20260202,3.71,1.8546,2.6015,0.95,11.9236,12.8716,1.0105,0.2039,0.1976,3.7736,3.7736,375439.3242,156281.466,111412.052,1392879.8928,579804.2389,0
002060.SZ,20260130,3.81,1.8315,2.569,0.95,12.245,13.2186,1.0377,0.2094,0.2029,3.6745,3.6745,375439.3242,156281.466,111412.052,1430423.8252,595432.3855,0
002060.SZ,20260129,3.81,2.6323,3.6924,,12.245,13.2186,1.0377,0.2094,0.2029,3.6745,3.6745,375439.3242,156281.466,111412.052,1430423.8252,595432.3855,0
002060.SZ,20260128,3.8,1.6071,2.2544,0.94,12.2129,13.1839,1.035,0.2088,0.2024,3.6842,3.6842,375439.3242,156281.466,111412.052,1426669.432,593869.5708,0
002060.SZ,20260127,3.77,1.9082,2.6766,,12.1165,13.0798,1.0268,0.2072,0.2008,3.7135,3.7135,375439.3242,156281.466,111412.052,1415406.2522,589181.1268,0
002060.SZ,20260126,3.83,1.7897,2.5105,,12.3093,13.288,1.0431,0.2105,0.204,3.6554,3.6554,375439.3242,156281.466,111412.052,1437932.6117,598558.0148,0
002060.SZ,20260123,3.83,1.7187,2.4109,0.97,12.3093,13.288,1.0431,0.2105,0.204,3.6554,3.6554,375439.3242,156281.466,111412.052,1437932.6117,598558.0148,0
002060.SZ,20260122,3.81,1.4391,2.0187,0.86,12.245,13.2186,1.0377,0.2094,0.2029,3.6745,3.6745,375439.3242,156281.466,111412.052,1430423.8252,595432.3855,0
002060.SZ,20260121,3.76,1.7006,2.3856,,12.0843,13.0451,1.0241,0.2066,0.2003,3.7234,3.7234,375439.3242,156281.466,111412.052,1411651.859,587618.3122,0
002060.SZ,20260120,3.81,2.7273,3.8257,,12.245,13.2186,1.0377,0.2094,0.2029,3.6745,3.6745,375439.3242,156281.466,111412.052,1430423.8252,595432.3855,0
002060.SZ,20260119,3.73,1.2761,1.79,0.77,11.9879,12.941,1.0159,0.205,0.1987,3.7534,3.7534,375439.3242,156281.466,111412.052,1400388.6793,582929.8682,0
002060.SZ,20260116,3.7,1.7431,2.4451,1.13,11.8915,12.8369,1.0077,0.2033,0.1971,3.7838,3.7838,375439.3242,156281.466,111412.052,1389125.4995,578241.4242,0
002060.SZ,20260115,3.68,0.9394,1.3177,,11.8272,12.7676,1.0023,0.2022,0.196,3.8043,3.8043,375439.3242,156281.466,111412.052,1381616.7131,575115.7949,0
002060.SZ,20260114,3.7,2.0886,2.9297,1.54,11.8915,12.8369,1.0077,0.2033,0.1971,3.7838,3.7838,375439.3242,156281.466,111412.052,1389125.4995,578241.4242,0
002060.SZ,20260113,3.72,1.8749,2.63,,11.9558,12.9063,1.0132,0.2044,0.1981,3.7634,3.7634,375439.3242,156281.466,111412.052,1396634.286,581367.0535,0
002060.SZ,20260112,3.69,1.6354,2.294,1.39,11.8594,12.8022,1.005,0.2028,0.1965,3.794,3.794,375439.3242,156281.466,111412.052,1385371.1063,576678.6095,0
002060.SZ,20260109,3.67,1.1664,1.6361,1.05,11.7951,12.7329,0.9996,0.2017,0.1955,3.8147,3.8147,375439.3242,156281.466,111412.052,1377862.3198,573552.9802,0
002060.SZ,20260108,3.65,1.0376,1.4555,,11.7308,12.6635,0.9941,0.2006,0.1944,3.8356,3.8356,375439.3242,156281.466,111412.052,1370353.5333,570427.3509,0
002060.SZ,20260107,3.63,1.0746,1.5073,0.97,11.6665,12.5941,0.9887,0.1995,0.1933,3.8567,3.8567,375439.3242,156281.466,111412.052,1362844.7468,567301.7216,0
002060.SZ,20260106,3.67,1.3646,1.9142,1.3,11.7951,12.7329,0.9996,0.2017,0.1955,3.8147,3.8147,375439.3242,156281.466,111412.052,1377862.3198,573552.9802,0
002060.SZ,20260105,3.61,1.2568,1.7629,1.32,11.6022,12.5247,0.9832,0.1984,0.1923,3.8781,3.8781,375439.3242,156281.466,111412.052,1355335.9604,564176.0923,0
