ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002060.SZ,20221230,6.88,0.9861,1.5736,0.71,25.2164,23.8177,2.2017,0.576,0.5968,0.9448,1.1337,120226.2058,120190.4106,75320.9966,827156.2959,826910.0249,0.0
002060.SZ,20221229,6.82,1.392,2.2212,0.98,24.9965,23.61,2.1825,0.5709,0.5916,0.9531,1.1437,120226.2058,120190.4106,75320.9966,819942.7236,819698.6003,0.0
002060.SZ,20221228,7.0,1.4689,2.344,1.07,25.6562,24.2331,2.2401,0.586,0.6072,0.9286,1.1143,120226.2058,120190.4106,75320.9966,841583.4406,841332.8742,0.0
002060.SZ,20221227,7.06,2.1435,3.4204,1.47,25.8761,24.4408,2.2593,0.591,0.6124,0.9207,1.1048,120226.2058,120190.4106,75320.9966,848797.0129,848544.2988,0.0
002060.SZ,20221226,6.87,1.0051,1.6038,0.63,25.1797,23.7831,2.1985,0.5751,0.5959,0.9461,1.1354,120226.2058,120190.4106,75320.9966,825954.0338,825708.1208,0.0
002060.SZ,20221223,6.81,0.9079,1.4488,0.54,24.9598,23.5754,2.1793,0.5701,0.5907,0.9545,1.1454,120226.2058,120190.4106,75320.9966,818740.4615,818496.6962,0.0
002060.SZ,20221222,6.8,1.5669,2.5004,0.97,24.9232,23.5408,2.1761,0.5693,0.5899,0.9559,1.1471,120226.2058,120190.4106,75320.9966,817538.1994,817294.7921,0.0
002060.SZ,20221221,7.03,1.2274,1.9586,0.75,25.7661,24.337,2.2497,0.5885,0.6098,0.9246,1.1095,120226.2058,120190.4106,75320.9966,845190.2268,844938.5865,0.0
002060.SZ,20221220,7.23,2.6074,4.1607,1.83,26.4992,25.0294,2.3137,0.6053,0.6272,0.899,1.0788,120226.2058,120190.4106,75320.9966,869235.4679,868976.6686,0.0
002060.SZ,20221219,7.08,1.6891,2.6952,1.03,25.9494,24.5101,2.2657,0.5927,0.6142,0.9181,1.1017,120226.2058,120190.4106,75320.9966,851201.5371,850948.107,0.0
002060.SZ,20221216,7.32,1.2798,2.0422,0.57,26.829,25.3409,2.3425,0.6128,0.635,0.888,1.0656,120226.2058,120190.4106,75320.9966,880055.8265,879793.8056,0.0
002060.SZ,20221215,7.29,1.3128,2.0948,0.4,26.7191,25.2371,2.3329,0.6103,0.6324,0.8916,1.07,120226.2058,120190.4106,75320.9966,876449.0403,876188.0933,0.0
002060.SZ,20221214,7.3,1.284,2.0489,0.39,26.7557,25.2717,2.3361,0.6111,0.6332,0.8904,1.0685,120226.2058,120190.4106,75320.9966,877651.3023,877389.9974,0.0
002060.SZ,20221213,7.35,1.5738,2.5114,0.47,26.939,25.4448,2.3521,0.6153,0.6376,0.8844,1.0612,120226.2058,120190.4106,75320.9966,883662.6126,883399.5179,
002060.SZ,20221212,7.43,2.7676,4.4162,0.84,27.2322,25.7217,2.3777,0.622,0.6445,0.8748,1.0498,120226.2058,120190.4106,75320.9966,893280.7091,893014.7508,
002060.SZ,20221209,7.54,4.249,6.7802,1.57,27.6354,26.1025,2.4129,0.6312,0.6541,0.8621,1.0345,120226.2058,120190.4106,75320.9966,906505.5917,906235.6959,0.0
002060.SZ,20221208,7.65,6.577,10.495,3.68,28.0386,26.4833,2.4481,0.6404,0.6636,0.8497,1.0196,120226.2058,120190.4106,75320.9966,919730.4744,919456.6411,0.0
002060.SZ,20221207,7.29,1.4029,2.2386,0.69,26.7191,25.2371,2.3329,0.6103,0.6324,0.8916,1.07,120226.2058,120190.4106,75320.9966,876449.0403,876188.0933,0.0
002060.SZ,20221206,7.34,1.7826,2.8445,0.85,26.9024,25.4102,2.3489,0.6145,0.6367,0.8856,1.0627,120226.2058,120190.4106,75320.9966,882460.3506,882197.6138,0.0
002060.SZ,20221205,7.45,2.4782,3.9544,1.28,27.3055,25.791,2.3841,0.6237,0.6463,0.8725,1.047,120226.2058,120190.4106,75320.9966,895685.2332,895418.559,0.0
002060.SZ,20221202,7.38,1.2854,2.0511,0.66,27.049,25.5486,2.3617,0.6178,0.6402,0.8808,1.0569,120226.2058,120190.4106,75320.9966,887269.3988,887005.2302,0.0
002060.SZ,20221201,7.36,1.9836,3.1652,0.96,26.9757,25.4794,2.3553,0.6161,0.6385,0.8832,1.0598,120226.2058,120190.4106,75320.9966,884864.8747,884601.422,0.0
002060.SZ,20221130,7.4,2.6775,4.2725,1.23,27.1223,25.6179,2.3681,0.6195,0.6419,0.8784,1.0541,120226.2058,120190.4106,75320.9966,889673.9229,889409.0384,0.0
002060.SZ,20221129,7.48,2.1152,3.3752,0.76,27.4155,25.8948,2.3937,0.6262,0.6489,0.869,1.0428,120226.2058,120190.4106,75320.9966,899292.0194,899024.2713,0.0
002060.SZ,20221128,7.41,1.6246,2.5924,0.59,27.1589,25.6525,2.3713,0.6203,0.6428,0.8772,1.0526,120226.2058,120190.4106,75320.9966,890876.185,890610.9425,0.0
002060.SZ,20221125,7.35,1.3942,2.2247,0.49,26.939,25.4448,2.3521,0.6153,0.6376,0.8844,1.0612,120226.2058,120190.4106,75320.9966,883662.6126,883399.5179,0.0
002060.SZ,20221124,7.38,2.4846,3.9647,0.92,27.049,25.5486,2.3617,0.6178,0.6402,0.8808,1.0569,120226.2058,120190.4106,75320.9966,887269.3988,887005.2302,0.0
002060.SZ,20221123,7.54,3.2989,5.2641,1.31,27.6354,26.1025,2.4129,0.6312,0.6541,0.8621,1.0345,120226.2058,120190.4106,75320.9966,906505.5917,906235.6959,0.0
002060.SZ,20221122,7.55,5.047,8.0536,2.45,27.672,26.1372,2.4161,0.6321,0.6549,0.8609,1.0331,120226.2058,120190.4106,75320.9966,907707.8538,907437.6,0.0
002060.SZ,20221121,7.22,1.6194,2.5841,0.6,26.4625,24.9947,2.3105,0.6044,0.6263,0.9003,1.0803,120226.2058,120190.4106,75320.9966,868033.2059,867774.7645,0.0
002060.SZ,20221118,7.32,1.6555,2.6417,0.44,26.829,25.3409,2.3425,0.6128,0.635,0.888,1.0656,120226.2058,120190.4106,75320.9966,880055.8265,879793.8056,0.0
002060.SZ,20221117,7.33,1.9512,3.1135,0.4,26.8657,25.3755,2.3457,0.6136,0.6359,0.8868,1.0641,120226.2058,120190.4106,75320.9966,881258.0885,880995.7097,0.0
002060.SZ,20221116,7.38,2.3188,3.7001,0.41,27.049,25.5486,2.3617,0.6178,0.6402,0.8808,1.0569,120226.2058,120190.4106,75320.9966,887269.3988,887005.2302,0.0
002060.SZ,20221115,7.4,2.76,4.4042,0.43,27.1223,25.6179,2.3681,0.6195,0.6419,0.8784,1.0541,120226.2058,120190.4106,75320.9966,889673.9229,889409.0384,0.0
002060.SZ,20221114,7.34,4.8957,7.8121,0.77,26.9024,25.4102,2.3489,0.6145,0.6367,0.8856,1.0627,120226.2058,120190.4106,75320.9966,882460.3506,882197.6138,0.0
002060.SZ,20221111,7.76,6.8211,10.8844,1.22,28.4417,26.8642,2.4833,0.6496,0.6732,0.8376,1.0052,120226.2058,120190.4106,75320.9966,932955.357,932677.5863,0.0
002060.SZ,20221110,7.65,7.2965,11.643,1.6,28.0386,26.4833,2.4481,0.6404,0.6636,0.8497,1.0196,120226.2058,120190.4106,75320.9966,919730.4744,919456.6411,0.0
002060.SZ,20221108,8.03,6.5652,10.4761,1.8,29.4313,27.7989,2.5697,0.6722,0.6966,0.8095,0.9714,120226.2058,120190.4106,75320.9966,965416.4326,965128.9971,0.0
