ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002060.SZ,20231229,4.91,0.6864,1.0951,1.13,47.1541,16.9406,1.4959,1.0905,0.3144,0.5087,2.7615,375439.3242,120209.6043,75340.1903,1843407.0818,590229.1571,0.0
002060.SZ,20231228,4.88,1.0037,1.6014,1.87,46.866,16.8371,1.4868,1.0839,0.3125,0.5118,2.7785,375439.3242,120209.6043,75340.1903,1832143.9021,586622.869,
002060.SZ,20231227,4.76,0.4515,0.7204,0.83,45.7136,16.423,1.4502,1.0572,0.3048,0.5247,2.8485,375439.3242,120209.6043,75340.1903,1787091.1832,572197.7165,0.0
002060.SZ,20231226,4.75,0.3839,0.6125,0.66,45.6175,16.3885,1.4472,1.055,0.3042,0.5258,2.8545,375439.3242,120209.6043,75340.1903,1783336.79,570995.6204,
002060.SZ,20231225,4.8,0.5089,0.8121,0.85,46.0977,16.5611,1.4624,1.0661,0.3074,0.5204,2.8248,375439.3242,120209.6043,75340.1903,1802108.7562,577006.1006,
002060.SZ,20231222,4.85,0.6957,1.11,1.25,46.5779,16.7336,1.4776,1.0772,0.3106,0.515,2.7957,375439.3242,120209.6043,75340.1903,1820880.7224,583016.5809,
002060.SZ,20231221,4.85,0.6434,1.0266,1.14,46.5779,16.7336,1.4776,1.0772,0.3106,0.515,2.7957,375439.3242,120209.6043,75340.1903,1820880.7224,583016.5809,
002060.SZ,20231220,4.81,0.5001,0.798,0.9,46.1938,16.5956,1.4655,1.0683,0.308,0.5193,2.8189,375439.3242,120209.6043,75340.1903,1805863.1494,578208.1967,
002060.SZ,20231219,4.86,0.564,0.8999,1.06,46.6739,16.7681,1.4807,1.0794,0.3112,0.5139,2.7899,375439.3242,120209.6043,75340.1903,1824635.1156,584218.6769,0.0
002060.SZ,20231218,4.91,0.5873,0.9371,1.03,47.1541,16.9406,1.4959,1.0905,0.3144,0.5087,2.7615,375439.3242,120209.6043,75340.1903,1843407.0818,590229.1571,0.0
002060.SZ,20231215,4.99,0.4909,0.7832,0.8,47.9224,17.2166,1.5203,1.1083,0.3195,0.5006,2.7172,375439.3242,120209.6043,75340.1903,1873442.2278,599845.9255,0.0
002060.SZ,20231214,5.02,0.6759,1.0784,1.13,48.2105,17.3201,1.5294,1.115,0.3215,0.4976,2.701,375439.3242,120209.6043,75340.1903,1884705.4075,603452.2136,0.0
002060.SZ,20231213,4.99,0.4572,0.7295,0.74,47.9224,17.2166,1.5203,1.1083,0.3195,0.5006,2.7172,375439.3242,120209.6043,75340.1903,1873442.2278,599845.9255,0.0
002060.SZ,20231212,5.04,0.4584,0.7314,0.7,48.4026,17.3891,1.5355,1.1194,0.3228,0.4956,2.6903,375439.3242,120209.6043,75340.1903,1892214.194,605856.4057,0.0
002060.SZ,20231211,5.03,0.7791,1.2431,1.28,48.3066,17.3546,1.5325,1.1172,0.3221,0.4966,2.6956,375439.3242,120209.6043,75340.1903,1888459.8007,604654.3096,0.0
002060.SZ,20231208,4.97,0.6891,1.0994,1.18,47.7303,17.1476,1.5142,1.1038,0.3183,0.5026,2.7282,375439.3242,120209.6043,75340.1903,1865933.4413,597441.7334,0.0
002060.SZ,20231207,4.98,0.6187,0.9872,1.08,47.8264,17.1821,1.5173,1.1061,0.3189,0.5016,2.7227,375439.3242,120209.6043,75340.1903,1869687.8345,598643.8294,0.0
002060.SZ,20231206,5.0,0.5416,0.8642,0.91,48.0185,17.2511,1.5233,1.1105,0.3202,0.4996,2.7118,375439.3242,120209.6043,75340.1903,1877196.621,601048.0215,0.0
002060.SZ,20231205,4.98,0.6589,1.0514,1.13,47.8264,17.1821,1.5173,1.1061,0.3189,0.5016,2.7227,375439.3242,120209.6043,75340.1903,1869687.8345,598643.8294,0.0
002060.SZ,20231204,5.08,0.5259,0.839,0.85,48.7867,17.5271,1.5477,1.1283,0.3253,0.4917,2.6691,375439.3242,120209.6043,75340.1903,1907231.7669,610664.7898,0.0
002060.SZ,20231201,5.08,0.5735,0.915,0.93,48.7867,17.5271,1.5477,1.1283,0.3253,0.4917,2.6691,375439.3242,120209.6043,75340.1903,1907231.7669,610664.7898,0.0
