ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000702.SZ,20241231,6.69,6.92,6.62,6.63,6.71,-0.08,-1.1923,85215.29,57451.942
000702.SZ,20241230,6.89,6.92,6.6,6.71,6.94,-0.23,-3.3141,72340.0,48443.688
000702.SZ,20241227,6.73,7.04,6.67,6.94,6.73,0.21,3.1204,84688.24,58609.631
000702.SZ,20241226,6.72,6.83,6.69,6.73,6.74,-0.01,-0.1484,61919.88,41867.034
000702.SZ,20241225,6.9,6.97,6.58,6.74,6.97,-0.23,-3.2999,90405.33,60696.938
000702.SZ,20241224,6.96,7.11,6.8,6.97,6.92,0.05,0.7225,81465.28,56488.099
000702.SZ,20241223,7.51,7.52,6.9,6.92,7.62,-0.7,-9.1864,149407.29,106076.033
000702.SZ,20241220,7.54,7.8,7.52,7.62,7.53,0.09,1.1952,89648.0,68717.917
000702.SZ,20241219,7.44,7.7,7.3,7.53,7.5,0.03,0.4,92234.83,69205.395
000702.SZ,20241218,7.74,7.81,7.45,7.5,7.72,-0.22,-2.8497,118688.0,89764.995
000702.SZ,20241217,8.25,8.36,7.7,7.72,8.31,-0.59,-7.0999,149150.51,117530.489
000702.SZ,20241216,8.8,8.8,8.24,8.31,8.83,-0.52,-5.889,187822.31,157993.448
000702.SZ,20241213,8.6,8.96,8.46,8.83,8.67,0.16,1.8454,232931.77,204213.397
000702.SZ,20241212,8.28,8.75,8.27,8.67,8.3,0.37,4.4578,173505.15,148222.742
000702.SZ,20241211,8.08,8.31,8.03,8.3,8.08,0.22,2.7228,96621.06,79507.457
000702.SZ,20241210,8.38,8.39,8.07,8.08,8.11,-0.03,-0.3699,93591.01,76483.804
000702.SZ,20241209,8.3,8.35,7.98,8.11,8.22,-0.11,-1.3382,75757.01,61399.38
000702.SZ,20241206,8.28,8.38,8.13,8.22,8.22,0.0,0.0,77938.0,64297.001
000702.SZ,20241205,8.16,8.24,8.07,8.22,8.21,0.01,0.1218,71405.0,58321.547
000702.SZ,20241204,8.48,8.5,8.17,8.21,8.52,-0.31,-3.6385,87937.1,73178.853
000702.SZ,20241203,8.59,8.78,8.5,8.52,8.6,-0.08,-0.9302,105660.88,91148.808
000702.SZ,20241202,8.31,8.6,8.31,8.6,8.31,0.29,3.4898,108946.82,92372.27
000702.SZ,20241129,8.28,8.37,8.13,8.31,8.3,0.01,0.1205,112510.51,92861.835
000702.SZ,20241128,8.04,8.6,8.01,8.3,8.03,0.27,3.3624,144208.37,120181.67
000702.SZ,20241127,8.12,8.15,7.82,8.03,8.19,-0.16,-1.9536,94457.0,74942.658
000702.SZ,20241126,8.11,8.37,8.01,8.19,8.1,0.09,1.1111,95740.0,78490.116
000702.SZ,20241125,7.84,8.12,7.72,8.1,7.87,0.23,2.9225,99533.4,79380.041
000702.SZ,20241122,8.04,8.28,7.87,7.87,8.16,-0.29,-3.5539,118240.4,95319.765
000702.SZ,20241121,8.08,8.23,8.06,8.16,8.14,0.02,0.2457,106450.44,86681.809
000702.SZ,20241120,8.02,8.23,7.91,8.14,8.0,0.14,1.75,103571.0,83705.35
000702.SZ,20241119,7.77,8.0,7.6,8.0,7.81,0.19,2.4328,131315.36,102535.372
000702.SZ,20241118,8.15,8.38,7.7,7.81,8.15,-0.34,-4.1718,150416.44,119233.098
000702.SZ,20241115,8.5,8.61,8.15,8.15,8.76,-0.61,-6.9635,214414.3,179216.881
000702.SZ,20241114,9.07,9.36,8.72,8.76,9.06,-0.3,-3.3113,215867.95,194714.58
000702.SZ,20241113,8.73,9.3,8.7,9.06,8.76,0.3,3.4247,233277.71,211382.6
000702.SZ,20241112,8.74,9.04,8.71,8.76,8.89,-0.13,-1.4623,175987.7,155663.369
000702.SZ,20241111,9.18,9.18,8.42,8.89,9.27,-0.38,-4.0992,275362.94,239481.743
000702.SZ,20241108,8.7,9.37,8.65,9.27,8.74,0.53,6.0641,350985.08,315447.152
000702.SZ,20241107,8.6,9.0,8.56,8.74,8.73,0.01,0.1145,228144.88,201572.581
000702.SZ,20241106,8.85,9.01,8.59,8.73,8.72,0.01,0.1147,232004.41,203975.548
000702.SZ,20241105,8.6,9.0,8.6,8.72,8.47,0.25,2.9516,269732.2,236505.329
000702.SZ,20241104,8.4,8.61,8.23,8.47,8.6,-0.13,-1.5116,213051.94,179138.886
000702.SZ,20241101,9.24,9.38,8.56,8.6,9.49,-0.89,-9.3783,403022.82,356645.045
000702.SZ,20241031,9.1,9.97,9.02,9.49,9.31,0.18,1.9334,444473.04,419437.256
000702.SZ,20241030,9.5,10.17,9.21,9.31,9.95,-0.64,-6.4322,456637.34,431307.584
000702.SZ,20241029,9.87,10.55,9.7,9.95,9.59,0.36,3.7539,627711.3,637979.769
000702.SZ,20241028,9.05,9.59,8.4,9.59,8.72,0.87,9.9771,491596.64,453886.701
000702.SZ,20241025,8.4,8.72,8.31,8.72,7.93,0.79,9.9622,400851.27,346085.855
000702.SZ,20241024,7.7,8.12,7.6,7.93,8.0,-0.07,-0.875,317662.16,248465.375
000702.SZ,20241023,7.99,8.64,7.83,8.0,7.99,0.01,0.1252,508472.61,419048.99
000702.SZ,20241022,8.21,8.55,7.85,7.99,8.35,-0.36,-4.3114,508575.17,414346.419
000702.SZ,20241021,7.8,8.36,7.69,8.35,7.6,0.75,9.8684,644610.51,527241.617
000702.SZ,20241018,6.84,7.6,6.8,7.6,6.91,0.69,9.9855,353792.3,259244.852
000702.SZ,20241017,7.48,7.48,6.82,6.91,6.82,0.09,1.3196,645417.06,452766.721
000702.SZ,20241016,6.13,6.82,6.13,6.82,6.2,0.62,10.0,369658.51,245219.736
000702.SZ,20241015,6.03,6.5,5.95,6.2,5.92,0.28,4.7297,636244.42,399140.863
000702.SZ,20241014,5.46,5.92,5.46,5.92,5.38,0.54,10.0372,193029.8,112676.522
000702.SZ,20241011,5.68,5.7,5.33,5.38,5.88,-0.5,-8.5034,251660.91,138429.578
000702.SZ,20241010,5.5,5.96,5.4,5.88,5.57,0.31,5.5655,425851.17,246453.461
000702.SZ,20241009,6.03,6.03,5.57,5.57,6.19,-0.62,-10.0162,290876.95,164467.246
000702.SZ,20241008,6.65,6.65,5.78,6.19,6.05,0.14,2.314,543684.79,337865.669
000702.SZ,20240930,5.69,6.05,5.5,6.05,5.5,0.55,10.0,512127.63,298504.869
000702.SZ,20240927,5.4,5.64,5.3,5.5,5.32,0.18,3.3835,300066.48,163633.934
000702.SZ,20240926,5.1,5.44,5.09,5.32,5.11,0.21,4.1096,341530.5,180707.916
000702.SZ,20240925,5.09,5.3,4.93,5.11,4.9,0.21,4.2857,401707.42,203655.456
000702.SZ,20240924,4.84,4.94,4.78,4.9,4.8,0.1,2.0833,257606.27,125223.916
000702.SZ,20240923,4.77,4.85,4.67,4.8,4.8,0.0,0.0,202668.04,96717.613
000702.SZ,20240920,4.8,4.85,4.7,4.8,4.86,-0.06,-1.2346,186085.59,88534.736
000702.SZ,20240919,4.79,4.89,4.74,4.86,4.74,0.12,2.5316,310278.65,149775.794
000702.SZ,20240918,4.89,4.89,4.68,4.74,4.93,-0.19,-3.854,359200.13,170531.232
