ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000702.SZ,20251231,6.68,6.75,6.54,6.68,6.68,0.0,0.0,65167.01,43144.727
000702.SZ,20251230,6.69,6.83,6.61,6.68,6.73,-0.05,-0.7429,60541.09,40657.887
000702.SZ,20251229,6.66,6.76,6.6,6.73,6.67,0.06,0.8996,63803.9,42596.552
000702.SZ,20251226,6.79,6.8,6.67,6.67,6.79,-0.12,-1.7673,62979.0,42366.524
000702.SZ,20251225,6.77,6.8,6.69,6.79,6.74,0.05,0.7418,41306.0,27900.533
000702.SZ,20251224,6.72,6.76,6.67,6.74,6.71,0.03,0.4471,44440.0,29856.193
000702.SZ,20251223,6.8,6.86,6.68,6.71,6.83,-0.12,-1.757,43246.98,29104.227
000702.SZ,20251222,6.93,6.93,6.8,6.83,6.85,-0.02,-0.292,51332.1,35121.247
000702.SZ,20251219,6.64,6.86,6.61,6.85,6.66,0.19,2.8529,72468.11,49017.188
000702.SZ,20251218,6.5,6.73,6.47,6.66,6.56,0.1,1.5244,85564.88,56886.697
000702.SZ,20251217,6.92,6.96,6.44,6.56,6.6,-0.04,-0.6061,118102.1,77989.149
000702.SZ,20251216,6.69,6.72,6.55,6.6,6.65,-0.05,-0.7519,55961.0,37096.039
000702.SZ,20251215,6.53,6.78,6.45,6.65,6.56,0.09,1.372,60068.01,39979.798
000702.SZ,20251212,6.56,6.69,6.54,6.56,6.6,-0.04,-0.6061,54278.0,35915.632
000702.SZ,20251211,6.78,6.8,6.59,6.6,6.79,-0.19,-2.7982,70178.0,46606.522
000702.SZ,20251210,6.89,6.96,6.77,6.79,6.91,-0.12,-1.7366,65349.0,44711.671
000702.SZ,20251209,6.95,7.05,6.83,6.91,6.96,-0.05,-0.7184,55814.0,38768.027
000702.SZ,20251208,6.93,6.98,6.88,6.96,6.93,0.03,0.4329,45822.01,31792.54
000702.SZ,20251205,6.81,6.94,6.73,6.93,6.8,0.13,1.9118,50027.44,34323.469
000702.SZ,20251204,6.97,7.0,6.8,6.8,6.97,-0.17,-2.439,64691.99,44358.543
000702.SZ,20251203,7.06,7.12,6.92,6.97,7.09,-0.12,-1.6925,68969.0,48203.99
000702.SZ,20251202,7.17,7.19,7.01,7.09,7.18,-0.09,-1.2535,59500.97,42095.156
000702.SZ,20251201,7.24,7.34,7.16,7.18,7.23,-0.05,-0.6916,70074.0,50692.865
000702.SZ,20251128,7.07,7.24,6.99,7.23,7.09,0.14,1.9746,60492.0,43124.485
000702.SZ,20251127,7.04,7.12,7.0,7.09,7.03,0.06,0.8535,54720.0,38722.841
000702.SZ,20251126,7.2,7.28,7.02,7.03,7.2,-0.17,-2.3611,82387.0,58769.067
000702.SZ,20251125,7.26,7.27,7.17,7.2,7.24,-0.04,-0.5525,57499.0,41475.243
000702.SZ,20251124,7.11,7.3,7.11,7.24,7.08,0.16,2.2599,75056.0,54155.757
000702.SZ,20251121,7.34,7.5,7.08,7.08,7.36,-0.28,-3.8043,91530.0,66267.419
000702.SZ,20251120,7.49,7.53,7.27,7.36,7.48,-0.12,-1.6043,81234.0,59926.366
000702.SZ,20251119,7.58,7.62,7.39,7.48,7.58,-0.1,-1.3193,68223.0,50939.493
000702.SZ,20251118,7.62,7.66,7.5,7.58,7.65,-0.07,-0.915,59580.0,45026.247
