ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000702.SZ,20221230,5.53,5.7,5.46,5.68,5.5,0.18,3.2727,80008.01,44707.534
000702.SZ,20221229,5.58,5.59,5.48,5.5,5.55,-0.05,-0.9009,60935.0,33709.128
000702.SZ,20221228,5.69,5.73,5.52,5.55,5.73,-0.18,-3.1414,77992.0,43716.029
000702.SZ,20221227,5.67,5.73,5.56,5.73,5.66,0.07,1.2367,77341.0,43621.662
000702.SZ,20221226,5.7,5.81,5.63,5.66,5.67,-0.01,-0.1764,68885.0,39188.357
000702.SZ,20221223,5.82,5.85,5.56,5.67,5.8,-0.13,-2.2414,81055.0,45899.542
000702.SZ,20221222,5.69,5.89,5.67,5.8,5.68,0.12,2.1127,103788.0,60390.159
000702.SZ,20221221,5.61,5.77,5.58,5.68,5.6,0.08,1.4286,68875.84,39152.776
000702.SZ,20221220,5.69,5.75,5.55,5.6,5.67,-0.07,-1.2346,55755.01,31316.564
000702.SZ,20221219,5.82,5.85,5.62,5.67,5.82,-0.15,-2.5773,87600.0,49952.6
000702.SZ,20221216,5.91,5.95,5.78,5.82,5.9,-0.08,-1.3559,68448.79,39973.974
000702.SZ,20221215,6.06,6.18,5.85,5.9,6.03,-0.13,-2.1559,90283.0,54038.241
000702.SZ,20221214,6.22,6.22,6.0,6.03,6.18,-0.15,-2.4272,62660.99,38007.625
000702.SZ,20221213,5.94,6.24,5.9,6.18,5.91,0.27,4.5685,125483.01,76634.914
000702.SZ,20221212,6.1,6.1,5.89,5.91,6.11,-0.2,-3.2733,120559.0,72000.621
000702.SZ,20221209,6.31,6.31,6.05,6.11,6.28,-0.17,-2.707,85508.34,52285.714
000702.SZ,20221208,6.42,6.44,6.19,6.28,6.43,-0.15,-2.3328,71831.0,45129.383
000702.SZ,20221207,6.39,6.47,6.32,6.43,6.39,0.04,0.626,84386.99,54058.202
000702.SZ,20221206,6.5,6.53,6.34,6.39,6.5,-0.11,-1.6923,101777.95,65455.968
000702.SZ,20221205,6.58,6.61,6.43,6.5,6.5,0.0,0.0,108154.28,70456.958
000702.SZ,20221202,6.43,6.59,6.38,6.5,6.41,0.09,1.4041,122068.33,79195.112
000702.SZ,20221201,6.48,6.49,6.36,6.41,6.36,0.05,0.7862,109219.88,70111.964
000702.SZ,20221130,6.27,6.55,6.2,6.36,6.24,0.12,1.9231,152639.64,97573.55
000702.SZ,20221129,6.2,6.3,6.18,6.24,6.18,0.06,0.9709,92328.99,57620.48
000702.SZ,20221128,6.12,6.19,5.99,6.18,6.16,0.02,0.3247,89853.95,54910.485
000702.SZ,20221125,6.08,6.19,5.98,6.16,6.06,0.1,1.6502,88220.57,53843.385
000702.SZ,20221124,6.03,6.22,6.02,6.06,6.01,0.05,0.8319,82749.34,50425.415
000702.SZ,20221123,6.16,6.17,5.98,6.01,6.13,-0.12,-1.9576,85378.35,51464.5
000702.SZ,20221122,6.23,6.29,6.1,6.13,6.18,-0.05,-0.8091,77294.0,47666.079
000702.SZ,20221121,6.24,6.27,6.01,6.18,6.27,-0.09,-1.4354,89214.98,54948.237
000702.SZ,20221118,6.4,6.44,6.21,6.27,6.39,-0.12,-1.8779,103770.98,65104.406
000702.SZ,20221117,6.24,6.52,6.15,6.39,6.24,0.15,2.4038,136379.02,86861.464
000702.SZ,20221116,6.19,6.28,6.14,6.24,6.19,0.05,0.8078,82369.0,51215.343
000702.SZ,20221115,6.3,6.35,6.15,6.19,6.16,0.03,0.487,121571.01,75747.875
000702.SZ,20221114,6.2,6.27,6.11,6.16,6.18,-0.02,-0.3236,93197.47,57707.941
000702.SZ,20221111,6.23,6.33,6.14,6.18,6.15,0.03,0.4878,135697.0,84539.273
000702.SZ,20221110,6.01,6.23,6.01,6.15,6.07,0.08,1.318,92227.16,56556.37
000702.SZ,20221109,6.2,6.2,6.06,6.07,6.13,-0.06,-0.9788,79114.75,48586.469
000702.SZ,20221108,6.11,6.21,6.01,6.13,6.1,0.03,0.4918,99019.12,60416.516
000702.SZ,20221107,5.92,6.13,5.91,6.1,5.96,0.14,2.349,116905.59,70643.191
000702.SZ,20221104,5.94,5.97,5.81,5.96,5.9,0.06,1.0169,108356.12,63933.603
000702.SZ,20221103,5.8,6.03,5.75,5.9,5.85,0.05,0.8547,102137.0,59935.919
000702.SZ,20221102,5.86,5.94,5.78,5.85,5.85,0.0,0.0,108537.2,63517.614
000702.SZ,20221101,5.63,5.88,5.63,5.85,5.58,0.27,4.8387,117003.17,67832.489
