ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000702.SZ,20260203,6.92,6.98,6.8,6.98,6.85,0.13,1.8978,86733.74,59778.314
000702.SZ,20260202,6.92,7.12,6.84,6.85,7.0,-0.15,-2.1429,112676.0,78499.307
000702.SZ,20260130,6.96,7.15,6.9,7.0,6.97,0.03,0.4304,113384.94,79756.847
000702.SZ,20260129,6.88,7.03,6.82,6.97,6.85,0.12,1.7518,80663.73,56148.24
000702.SZ,20260128,6.9,6.94,6.8,6.85,6.88,-0.03,-0.436,55558.86,38143.862
000702.SZ,20260127,7.0,7.01,6.71,6.88,7.0,-0.12,-1.7143,62114.88,42466.105
000702.SZ,20260126,7.0,7.02,6.89,7.0,6.95,0.05,0.7194,63300.98,44029.137
000702.SZ,20260123,6.98,6.98,6.89,6.95,6.97,-0.02,-0.2869,45837.0,31854.343
000702.SZ,20260122,6.93,6.98,6.87,6.97,6.93,0.04,0.5772,52377.0,36381.18
000702.SZ,20260121,6.83,6.94,6.76,6.93,6.86,0.07,1.0204,55796.0,38349.963
000702.SZ,20260120,6.83,6.93,6.78,6.86,6.85,0.01,0.146,54485.87,37383.262
000702.SZ,20260119,6.65,6.85,6.62,6.85,6.66,0.19,2.8529,73324.0,49709.211
000702.SZ,20260116,6.73,6.77,6.63,6.66,6.69,-0.03,-0.4484,57210.0,38158.77
000702.SZ,20260115,6.7,6.78,6.67,6.69,6.75,-0.06,-0.8889,37854.01,25408.449
000702.SZ,20260114,6.81,6.89,6.66,6.75,6.81,-0.06,-0.8811,72093.0,48912.437
000702.SZ,20260113,6.83,6.88,6.76,6.81,6.81,0.0,0.0,73403.29,50018.273
000702.SZ,20260112,6.74,6.83,6.7,6.81,6.75,0.06,0.8889,60203.91,40803.435
000702.SZ,20260109,6.71,6.75,6.65,6.75,6.71,0.04,0.5961,55542.0,37263.469
000702.SZ,20260108,6.55,6.73,6.53,6.71,6.58,0.13,1.9757,60326.96,40133.697
000702.SZ,20260107,6.69,6.74,6.57,6.58,6.69,-0.11,-1.6442,67649.0,44787.839
000702.SZ,20260106,6.68,6.77,6.65,6.69,6.66,0.03,0.4505,50805.0,34103.363
000702.SZ,20260105,6.72,6.75,6.64,6.66,6.68,-0.02,-0.2994,58828.99,39367.46
