ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603059.SH,20241231,23.33,0.6064,2.3934,0.64,25.331,31.175,2.0977,2.1973,1.8849,0.7689,0.8573,10044.87,10044.87,2544.87,234346.8171,234346.8171,0.0
603059.SH,20241230,23.57,0.6508,2.5687,0.63,25.5916,31.4957,2.1193,2.2199,1.9042,0.7611,0.8485,10044.87,10044.87,2544.87,236757.5859,236757.5859,0.0
603059.SH,20241227,24.0,0.8113,3.2021,0.75,26.0585,32.0703,2.158,2.2604,1.939,0.7475,0.8333,10044.87,10044.87,2544.87,241076.88,241076.88,0.0
603059.SH,20241226,23.95,0.9956,3.9296,0.94,26.0042,32.0035,2.1535,2.2557,1.9349,0.749,0.8351,10044.87,10044.87,2544.87,240574.6365,240574.6365,0.0
603059.SH,20241225,23.46,1.2188,4.8109,1.24,25.4722,31.3487,2.1094,2.2095,1.8954,0.7647,0.8525,10044.87,10044.87,2544.87,235652.6502,235652.6502,0.0
603059.SH,20241224,23.8,1.061,4.1877,0.98,25.8413,31.803,2.14,2.2415,1.9228,0.7537,0.8403,10044.87,10044.87,2544.87,239067.906,239067.906,0.0
603059.SH,20241223,23.96,1.0654,4.2053,1.0,26.0151,32.0168,2.1544,2.2566,1.9358,0.7487,0.8347,10044.87,10044.87,2544.87,240675.0852,240675.0852,0.0
603059.SH,20241220,24.66,1.0836,4.2772,0.97,26.7751,32.9522,2.2173,2.3225,1.9923,0.7274,0.811,10044.87,10044.87,2544.87,247706.4942,247706.4942,0.0
603059.SH,20241219,24.02,0.8659,3.418,0.73,26.0802,32.097,2.1598,2.2622,1.9406,0.7468,0.8326,10044.87,10044.87,2544.87,241277.7774,241277.7774,0.0
603059.SH,20241218,24.0,0.8266,3.2626,0.69,26.0585,32.0703,2.158,2.2604,1.939,0.7475,0.8333,10044.87,10044.87,2544.87,241076.88,241076.88,0.0
603059.SH,20241217,23.6,1.5646,6.1756,1.35,25.6242,31.5358,2.122,2.2227,1.9067,0.7601,0.8475,10044.87,10044.87,2544.87,237058.932,237058.932,0.0
603059.SH,20241216,24.95,0.9947,3.9262,0.88,27.09,33.3397,2.2434,2.3498,2.0157,0.719,0.8016,10044.87,10044.87,2544.87,250619.5065,250619.5065,0.0
603059.SH,20241213,24.85,1.3581,5.3606,1.28,26.9814,33.2061,2.2344,2.3404,2.0077,0.7219,0.8048,10044.87,10044.87,2544.87,249615.0195,249615.0195,0.0
603059.SH,20241212,24.55,1.2114,4.7814,1.05,26.6557,32.8052,2.2074,2.3122,1.9834,0.7307,0.8147,10044.87,10044.87,2544.87,246601.5585,246601.5585,0.0
603059.SH,20241211,23.93,0.8685,3.4281,0.66,25.9825,31.9767,2.1517,2.2538,1.9333,0.7496,0.8358,10044.87,10044.87,2544.87,240373.7391,240373.7391,0.0
603059.SH,20241210,23.81,1.3782,5.44,1.05,25.8522,31.8164,2.1409,2.2425,1.9236,0.7534,0.84,10044.87,10044.87,2544.87,239168.3547,239168.3547,0.0
603059.SH,20241209,23.51,0.8563,3.38,0.6,25.5265,31.4155,2.1139,2.2142,1.8994,0.763,0.8507,10044.87,10044.87,2544.87,236154.8937,236154.8937,0.0
603059.SH,20241206,24.09,0.9828,3.8793,0.55,26.1562,32.1905,2.1661,2.2688,1.9463,0.7447,0.8302,10044.87,10044.87,2544.87,241980.9183,241980.9183,0.0
603059.SH,20241205,23.94,1.6651,6.5724,0.98,25.9933,31.9901,2.1526,2.2547,1.9341,0.7493,0.8354,10044.87,10044.87,2544.87,240474.1878,240474.1878,0.0
603059.SH,20241204,24.5,1.7387,6.8628,1.16,26.6014,32.7384,2.2029,2.3075,1.9794,0.7322,0.8163,10044.87,10044.87,2544.87,246099.315,246099.315,0.0
603059.SH,20241203,24.67,1.3323,5.2586,1.01,26.786,32.9656,2.2182,2.3235,1.9931,0.7272,0.8107,10044.87,10044.87,2544.87,247806.9429,247806.9429,0.0
603059.SH,20241202,24.17,1.4549,5.7427,1.21,26.2431,32.2974,2.1733,2.2764,1.9527,0.7422,0.8275,10044.87,10044.87,2544.87,242784.5079,242784.5079,0.0
603059.SH,20241129,23.8,2.8048,11.071,3.71,25.8413,31.803,2.14,2.2415,1.9228,0.7537,0.8403,10044.87,10044.87,2544.87,239067.906,239067.906,0.0
603059.SH,20241128,23.74,1.1821,4.6659,1.82,25.7762,31.7228,2.1346,2.2359,1.918,0.7556,0.8425,10044.87,10044.87,2544.87,238465.2138,238465.2138,0.0
603059.SH,20241127,22.97,0.7071,2.7908,1.21,24.9401,30.6939,2.0654,2.1634,1.8558,0.781,0.8707,10044.87,10044.87,2544.87,230730.6639,230730.6639,0.0
603059.SH,20241126,22.62,0.4767,1.8814,0.76,24.5601,30.2262,2.0339,2.1304,1.8275,0.7931,0.8842,10044.87,10044.87,2544.87,227214.9594,227214.9594,0.0
603059.SH,20241125,22.75,0.8632,3.4072,1.32,24.7013,30.3999,2.0456,2.1426,1.838,0.7885,0.8791,10044.87,10044.87,2544.87,228520.7925,228520.7925,0.0
603059.SH,20241122,22.15,0.551,2.175,0.8,24.0498,29.5982,1.9916,2.0861,1.7895,0.8099,0.9029,10044.87,10044.87,2544.87,222493.8705,222493.8705,0.0
603059.SH,20241121,22.92,0.6418,2.5334,0.8,24.8859,30.6271,2.0609,2.1586,1.8517,0.7827,0.8726,10044.87,10044.87,2544.87,230228.4204,230228.4204,0.0
603059.SH,20241120,22.7,0.3789,1.4957,0.41,24.647,30.3331,2.0411,2.1379,1.834,0.7903,0.8811,10044.87,10044.87,2544.87,228018.549,228018.549,0.0
603059.SH,20241119,22.66,0.6926,2.7337,0.62,24.6036,30.2797,2.0375,2.1342,1.8307,0.7917,0.8826,10044.87,10044.87,2544.87,227616.7542,227616.7542,0.0
603059.SH,20241118,22.17,1.0148,4.0057,0.88,24.0715,29.6249,1.9934,2.088,1.7911,0.8091,0.9021,10044.87,10044.87,2544.87,222694.7679,222694.7679,0.0
603059.SH,20241115,23.15,0.7202,2.8426,0.56,25.1356,30.9344,2.0815,2.1803,1.8703,0.7749,0.8639,10044.87,10044.87,2544.87,232538.7405,232538.7405,0.0
