ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603059.SH,20251231,30.08,1.2989,4.6209,0.94,,,2.8714,2.3263,2.0477,0.6649,0.266,10044.87,10044.87,2823.62,302149.6896,302149.6896,0
603059.SH,20251230,29.97,1.5719,5.5921,1.1,,,2.8609,2.3178,2.0402,0.6673,0.2669,10044.87,10044.87,2823.62,301044.7539,301044.7539,0
603059.SH,20251229,30.12,1.4094,5.014,0.72,,,2.8752,2.3294,2.0504,0.664,0.2656,10044.87,10044.87,2823.62,302551.4844,302551.4844,0
603059.SH,20251226,30.7,1.5713,5.59,0.83,,,2.9305,2.3742,2.0899,0.6515,0.2606,10044.87,10044.87,2823.62,308377.509,308377.509,0
603059.SH,20251225,31.55,1.1686,4.1572,0.61,,,3.0117,2.44,2.1478,0.6339,0.2536,10044.87,10044.87,2823.62,316915.6485,316915.6485,0
603059.SH,20251224,31.4,1.1995,4.2672,0.61,,,2.9974,2.4284,2.1375,0.6369,0.2548,10044.87,10044.87,2823.62,315408.918,315408.918,0
603059.SH,20251223,31.31,1.8156,6.4589,0.98,,,2.9888,2.4214,2.1314,0.6388,0.2555,10044.87,10044.87,2823.62,314504.8797,314504.8797,0
603059.SH,20251222,31.5,4.0688,14.4745,,,,3.0069,2.4361,2.1444,0.6349,0.254,10044.87,10044.87,2823.62,316413.405,316413.405,0
603059.SH,20251219,30.78,1.2055,4.2885,0.67,,,2.9382,2.3804,2.0953,0.6498,0.2599,10044.87,10044.87,2823.62,309181.0986,309181.0986,0
603059.SH,20251218,30.25,1.3626,4.8473,0.65,,,2.8876,2.3394,2.0593,0.6612,0.2645,10044.87,10044.87,2823.62,303857.3175,303857.3175,0
603059.SH,20251217,30.06,1.4444,5.1384,0.69,,,2.8694,2.3247,2.0463,0.6653,0.2661,10044.87,10044.87,2823.62,301948.7922,301948.7922,0
603059.SH,20251216,30.78,1.2177,4.3319,0.58,,,2.9382,2.3804,2.0953,0.6498,0.2599,10044.87,10044.87,2823.62,309181.0986,309181.0986,0
603059.SH,20251215,31.05,1.618,5.7561,0.8,,,2.9639,2.4013,2.1137,0.6441,0.2576,10044.87,10044.87,2823.62,311893.2135,311893.2135,0
603059.SH,20251212,30.97,3.3567,11.9412,2.14,,,2.9563,2.3951,2.1083,0.6458,0.2583,10044.87,10044.87,2823.62,311089.6239,311089.6239,0
603059.SH,20251211,30.73,2.888,10.274,2.26,,,2.9334,2.3766,2.0919,0.6508,0.2603,10044.87,10044.87,2823.62,308678.8551,308678.8551,0
603059.SH,20251210,30.05,1.4153,5.0348,1.02,,,2.8685,2.324,2.0456,0.6656,0.2662,10044.87,10044.87,2823.62,301848.3435,301848.3435,0
603059.SH,20251209,30.21,1.1628,4.1367,0.8,,,2.8838,2.3363,2.0565,0.662,0.2648,10044.87,10044.87,2823.62,303455.5227,303455.5227,0
603059.SH,20251208,30.14,1.3464,4.7896,,,,2.8771,2.3309,2.0518,0.6636,0.2654,10044.87,10044.87,2823.62,302752.3818,302752.3818,0
603059.SH,20251205,29.8,1.042,3.7069,,,,2.8446,2.3046,2.0286,0.6711,0.2685,10044.87,10044.87,2823.62,299337.126,299337.126,0
603059.SH,20251204,29.69,1.4148,5.0329,,,,2.8341,2.2961,2.0211,0.6736,0.2695,10044.87,10044.87,2823.62,298232.1903,298232.1903,0
603059.SH,20251203,29.88,1.9788,7.0395,,,,2.8523,2.3108,2.0341,0.6693,0.2677,10044.87,10044.87,2823.62,300140.7156,300140.7156,0
603059.SH,20251202,30.25,1.488,5.2936,0.51,,,2.8876,2.3394,2.0593,0.6612,0.2645,10044.87,10044.87,2823.62,303857.3175,303857.3175,0
603059.SH,20251201,30.64,2.2465,7.9917,0.55,,,2.9248,2.3696,2.0858,0.6527,0.2611,10044.87,10044.87,2823.62,307774.8168,307774.8168,0
603059.SH,20251128,30.36,2.0974,7.4613,0.52,,,2.8981,2.3479,2.0668,0.6588,0.2635,10044.87,10044.87,2823.62,304962.2532,304962.2532,0
603059.SH,20251127,29.65,1.9676,6.9996,0.3,,,2.8303,2.293,2.0184,0.6745,0.2698,10044.87,10044.87,2823.62,297830.3955,297830.3955,0
603059.SH,20251126,29.53,3.0509,10.8535,0.45,,,2.8188,2.2838,2.0102,0.6773,0.2709,10044.87,10044.87,2823.62,296625.0111,296625.0111,0
603059.SH,20251125,29.8,5.161,18.3601,0.86,,,2.8446,2.3046,2.0286,0.6711,0.2685,10044.87,10044.87,2823.62,299337.126,299337.126,0
603059.SH,20251124,29.91,8.1746,29.0808,1.72,,,2.8551,2.3131,2.0361,0.6687,0.2675,10044.87,10044.87,2823.62,300442.0617,300442.0617,0
603059.SH,20251121,31.25,1.7471,6.2151,0.35,,,2.983,2.4168,2.1273,0.64,0.256,10044.87,10044.87,2823.62,313902.1875,313902.1875,-1
603059.SH,20251120,34.72,15.1106,53.7553,6.16,,,3.3143,2.6851,2.3636,0.576,0.2304,10044.87,10044.87,2823.62,348757.8864,348757.8864,0
603059.SH,20251119,35.16,3.4465,12.2608,1.73,,,3.3563,2.7192,2.3935,0.5688,0.2275,10044.87,10044.87,2823.62,353177.6292,353177.6292,0
603059.SH,20251118,33.99,1.6739,5.9548,0.86,,,3.2446,2.6287,2.3139,0.5884,0.2354,10044.87,10044.87,2823.62,341425.1313,341425.1313,0
603059.SH,20251117,34.1,1.7196,6.1173,0.8,,,3.2551,2.6372,2.3213,0.5865,0.2346,10044.87,10044.87,2823.62,342530.067,342530.067,0
603059.SH,20251114,34.03,2.8238,10.0456,1.27,,,3.2484,2.6318,2.3166,0.5877,0.2351,10044.87,10044.87,2823.62,341826.9261,341826.9261,0
603059.SH,20251113,33.24,2.6042,9.2643,1.22,,,3.173,2.5707,2.2628,0.6017,0.2407,10044.87,10044.87,2823.62,333891.4788,333891.4788,0
603059.SH,20251112,32.36,1.164,4.1408,0.52,,,3.089,2.5026,2.2029,0.618,0.2472,10044.87,10044.87,2823.62,325051.9932,325051.9932,0
603059.SH,20251111,32.34,1.4182,5.0453,0.63,,,3.0871,2.5011,2.2015,0.6184,0.2474,10044.87,10044.87,2823.62,324851.0958,324851.0958,0
603059.SH,20251110,32.29,2.8035,9.9734,1.3,,,3.0823,2.4972,2.1981,0.6194,0.2478,10044.87,10044.87,2823.62,324348.8523,324348.8523,0
603059.SH,20251107,31.8,3.1331,11.146,1.61,,,3.0355,2.4593,2.1648,0.6289,0.2516,10044.87,10044.87,2823.62,319426.866,319426.866,0
603059.SH,20251106,31.15,2.1213,7.5465,0.96,,,2.9735,2.409,2.1205,0.6421,0.2568,10044.87,10044.87,2823.62,312897.7005,312897.7005,0
603059.SH,20251105,30.68,1.6327,5.8081,0.49,,,2.9286,2.3727,2.0885,0.6519,0.2608,10044.87,10044.87,2823.62,308176.6116,308176.6116,0
603059.SH,20251104,30.56,1.5703,5.5861,0.3,,,2.9172,2.3634,2.0804,0.6545,0.2618,10044.87,10044.87,2823.62,306971.2272,306971.2272,0
603059.SH,20251103,30.8,2.2853,8.1297,0.42,,,2.9401,2.382,2.0967,0.6494,0.2597,10044.87,10044.87,2823.62,309381.996,309381.996,0
603059.SH,20251031,30.99,2.1171,7.5313,0.39,,,2.9582,2.3967,2.1096,0.6454,0.2581,10044.87,10044.87,2823.62,311290.5213,311290.5213,0
603059.SH,20251030,30.8,3.3968,12.084,0.62,,,2.9401,2.382,2.0967,0.6494,0.2597,10044.87,10044.87,2823.62,309381.996,309381.996,0
603059.SH,20251029,30.97,7.2844,25.9139,1.68,,,2.9563,2.3951,2.1083,0.6458,0.2583,10044.87,10044.87,2823.62,311089.6239,311089.6239,0
603059.SH,20251028,33.75,11.0406,39.2764,4.35,,,3.2217,2.6101,2.2975,0.5926,0.237,10044.87,10044.87,2823.62,339014.3625,339014.3625,0
603059.SH,20251027,35.25,3.2843,10.3789,1.33,,,3.4339,2.7261,2.5367,0.5674,0.227,10044.87,10044.87,3178.62,354081.6675,354081.6675,0
603059.SH,20251024,34.33,1.9695,6.224,0.73,,,3.3443,2.655,2.4705,0.5826,0.233,10044.87,10044.87,3178.62,344840.3871,344840.3871,0
