ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603059.SH,20231229,22.56,0.6038,2.3938,0.68,23.2533,19.9677,1.8629,2.1551,2.1352,0.7071,0.7963,10029.908,10029.908,2529.908,226274.7245,226274.7245,0.0
603059.SH,20231228,22.29,0.8757,3.4717,1.03,22.975,19.7287,1.8406,2.1294,2.1097,0.7157,0.806,10029.908,10029.908,2529.908,223566.6493,223566.6493,
603059.SH,20231227,22.21,0.8,3.1717,0.96,22.8926,19.6579,1.834,2.1217,2.1021,0.7182,0.8089,10029.908,10029.908,2529.908,222764.2567,222764.2567,0.0
603059.SH,20231226,21.65,0.6275,2.4876,0.72,22.3154,19.1622,1.7877,2.0682,2.0491,0.7368,0.8298,10029.908,10029.908,2529.908,217147.5082,217147.5082,
603059.SH,20231225,22.01,1.0382,4.116,1.33,22.6864,19.4809,1.8175,2.1026,2.0832,0.7248,0.8162,10029.908,10029.908,2529.908,220758.2751,220758.2751,
603059.SH,20231222,22.82,1.0766,4.2681,1.61,23.5213,20.1978,1.8843,2.18,2.1599,0.699,0.7873,10029.908,10029.908,2529.908,228882.5006,228882.5006,
603059.SH,20231221,22.99,0.7041,2.7915,1.12,23.6965,20.3483,1.8984,2.1962,2.1759,0.6939,0.7815,10029.908,10029.908,2529.908,230587.5849,230587.5849,
603059.SH,20231220,22.62,0.7307,2.8969,1.12,23.3152,20.0208,1.8678,2.1609,2.1409,0.7052,0.7942,10029.908,10029.908,2529.908,226876.519,226876.519,
603059.SH,20231219,22.81,0.7953,3.1531,1.2,23.511,20.189,1.8835,2.179,2.1589,0.6994,0.7876,10029.908,10029.908,2529.908,228782.2015,228782.2015,0.0
603059.SH,20231218,22.59,0.603,2.3907,0.82,23.2842,19.9942,1.8653,2.158,2.1381,0.7062,0.7953,10029.908,10029.908,2529.908,226575.6217,226575.6217,0.0
603059.SH,20231215,22.92,0.5158,2.0447,0.56,23.6244,20.2863,1.8926,2.1895,2.1693,0.696,0.7838,10029.908,10029.908,2529.908,229885.4914,229885.4914,0.0
603059.SH,20231214,23.0,0.4914,1.9481,0.48,23.7069,20.3571,1.8992,2.1972,2.1769,0.6936,0.7811,10029.908,10029.908,2529.908,230687.884,230687.884,0.0
603059.SH,20231213,23.0,0.8496,3.3683,0.79,23.7069,20.3571,1.8992,2.1972,2.1769,0.6936,0.7811,10029.908,10029.908,2529.908,230687.884,230687.884,0.0
603059.SH,20231212,23.16,0.8496,3.3682,0.81,23.8718,20.4987,1.9124,2.2125,2.192,0.6888,0.7757,10029.908,10029.908,2529.908,232292.6693,232292.6693,0.0
603059.SH,20231211,22.8,0.9907,3.9275,0.98,23.5007,20.1801,1.8827,2.1781,2.158,0.6997,0.788,10029.908,10029.908,2529.908,228681.9024,228681.9024,0.0
