ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603823.SH,20241231,9.3,0.889,2.8205,1.07,32.2104,21.1896,1.6657,1.6954,1.6473,1.7194,1.5966,41636.7704,41103.1504,12955.6097,387221.9647,382259.2987,0.0
603823.SH,20241230,9.55,0.7184,2.2793,0.74,33.0763,21.7592,1.7105,1.741,1.6916,1.6744,1.5548,41636.7704,41103.1504,12955.6097,397631.1573,392535.0863,0.0
603823.SH,20241227,9.72,0.7022,2.2279,0.67,33.6651,22.1465,1.7409,1.772,1.7217,1.6451,1.5276,41636.7704,41103.1504,12955.6097,404709.4083,399522.6219,0.0
603823.SH,20241226,9.58,0.8377,2.6576,0.74,33.1802,21.8276,1.7158,1.7465,1.6969,1.6692,1.5499,41636.7704,41103.1504,12955.6097,398880.2604,393768.1808,0.0
603823.SH,20241225,9.56,0.9678,3.0703,0.82,33.1109,21.782,1.7122,1.7428,1.6934,1.6727,1.5532,41636.7704,41103.1504,12955.6097,398047.525,392946.1178,0.0
603823.SH,20241224,9.75,0.9397,2.9812,0.7,33.769,22.2149,1.7463,1.7775,1.727,1.6401,1.5229,41636.7704,41103.1504,12955.6097,405958.5114,400755.7164,0.0
603823.SH,20241223,9.54,1.4036,4.4532,1.06,33.0417,21.7364,1.7087,1.7392,1.6898,1.6762,1.5564,41636.7704,41103.1504,12955.6097,397214.7896,392124.0548,0.0
603823.SH,20241220,9.97,1.0925,3.4662,0.8,34.531,22.7161,1.7857,1.8176,1.766,1.6039,1.4893,41636.7704,41103.1504,12955.6097,415118.6009,409798.4095,0.0
603823.SH,20241219,9.83,1.228,3.8959,0.86,34.0461,22.3972,1.7606,1.792,1.7412,1.6267,1.5105,41636.7704,41103.1504,12955.6097,409289.453,404043.9684,0.0
603823.SH,20241218,9.88,1.2582,3.9917,0.84,34.2193,22.5111,1.7696,1.8012,1.7501,1.6185,1.5029,41636.7704,41103.1504,12955.6097,411371.2916,406099.126,0.0
603823.SH,20241217,9.9,1.7333,5.4992,1.04,34.2885,22.5567,1.7731,1.8048,1.7536,1.6152,1.4998,41636.7704,41103.1504,12955.6097,412204.027,406921.189,0.0
603823.SH,20241216,10.25,1.3005,4.126,0.65,35.5008,23.3541,1.8358,1.8686,1.8156,1.5601,1.4486,41636.7704,41103.1504,12955.6097,426776.8966,421307.2916,0.0
603823.SH,20241213,10.33,1.3422,4.2582,0.6,35.7778,23.5364,1.8502,1.8832,1.8298,1.548,1.4374,41636.7704,41103.1504,12955.6097,430107.8382,424595.5436,0.0
603823.SH,20241212,10.61,1.5131,4.8005,0.62,36.7476,24.1744,1.9003,1.9342,1.8794,1.5071,1.3995,41636.7704,41103.1504,12955.6097,441766.1339,436104.4257,0.0
603823.SH,20241211,10.59,1.5933,5.055,0.65,36.6783,24.1288,1.8967,1.9306,1.8758,1.51,1.4021,41636.7704,41103.1504,12955.6097,440933.3985,435282.3627,0.0
603823.SH,20241210,10.55,2.546,8.0774,1.12,36.5398,24.0377,1.8896,1.9233,1.8687,1.5157,1.4074,41636.7704,41103.1504,12955.6097,439267.9277,433638.2367,0.0
603823.SH,20241209,10.68,3.0801,9.772,1.51,36.9901,24.3338,1.9128,1.947,1.8918,1.4972,1.3903,41636.7704,41103.1504,12955.6097,444680.7079,438981.6463,0.0
603823.SH,20241206,10.55,2.4509,7.7758,1.28,36.5398,24.0377,1.8896,1.9233,1.8687,1.5157,1.4074,41636.7704,41103.1504,12955.6097,439267.9277,433638.2367,0.0
603823.SH,20241205,10.38,2.4463,7.7612,1.36,35.951,23.6503,1.8591,1.8923,1.8386,1.5405,1.4305,41636.7704,41103.1504,12955.6097,432189.6768,426650.7012,0.0
603823.SH,20241204,10.06,1.7209,5.4598,0.88,34.8427,22.9212,1.8018,1.834,1.7819,1.5895,1.476,41636.7704,41103.1504,12955.6097,418865.9102,413497.693,0.0
603823.SH,20241203,10.32,1.6869,5.3519,0.7,35.7432,23.5136,1.8484,1.8814,1.828,1.5495,1.4388,41636.7704,41103.1504,12955.6097,429691.4705,424184.5121,0.0
603823.SH,20241202,10.5,1.8735,5.944,0.62,36.3666,23.9237,1.8806,1.9142,1.8599,1.5229,1.4141,41636.7704,41103.1504,12955.6097,437186.0892,431583.0792,0.0
603823.SH,20241129,10.28,1.8767,5.9542,0.61,35.6047,23.4225,1.8412,1.8741,1.8209,1.5555,1.4444,41636.7704,41103.1504,12955.6097,428025.9997,422540.3861,0.0
603823.SH,20241128,10.23,1.8077,5.735,0.53,35.4315,23.3085,1.8322,1.865,1.8121,1.5631,1.4515,41636.7704,41103.1504,12955.6097,425944.1612,420485.2286,0.0
603823.SH,20241127,10.38,2.5335,8.0377,0.72,35.951,23.6503,1.8591,1.8923,1.8386,1.5405,1.4305,41636.7704,41103.1504,12955.6097,432189.6768,426650.7012,0.0
603823.SH,20241126,10.4,3.8913,12.3457,1.29,36.0203,23.6959,1.8627,1.896,1.8422,1.5376,1.4277,41636.7704,41103.1504,12955.6097,433022.4122,427472.7642,0.0
603823.SH,20241125,10.6,4.9477,15.6972,2.08,36.713,24.1516,1.8985,1.9324,1.8776,1.5085,1.4008,41636.7704,41103.1504,12955.6097,441349.7662,435693.3942,0.0
603823.SH,20241122,10.07,2.0843,6.6128,0.92,34.8773,22.944,1.8036,1.8358,1.7837,1.5879,1.4745,41636.7704,41103.1504,12955.6097,419282.2779,413908.7245,0.0
603823.SH,20241121,10.42,3.466,10.9964,1.77,36.0895,23.7415,1.8663,1.8996,1.8457,1.5346,1.425,41636.7704,41103.1504,12955.6097,433855.1476,428294.8272,0.0
603823.SH,20241120,10.47,3.1231,9.9083,1.86,36.2627,23.8554,1.8752,1.9087,1.8546,1.5273,1.4182,41636.7704,41103.1504,12955.6097,435936.9861,430349.9847,0.0
603823.SH,20241119,9.98,1.5056,4.7767,0.83,34.5656,22.7389,1.7875,1.8194,1.7678,1.6023,1.4878,41636.7704,41103.1504,12955.6097,415534.9686,410209.441,0.0
603823.SH,20241118,9.6,1.7183,5.4516,0.91,33.2495,21.8731,1.7194,1.7501,1.7005,1.6657,1.5467,41636.7704,41103.1504,12955.6097,399712.9958,394590.2438,0.0
603823.SH,20241115,9.79,1.5511,4.921,0.79,33.9075,22.306,1.7534,1.7847,1.7341,1.6334,1.5167,41636.7704,41103.1504,12955.6097,407623.9822,402399.8424,0.0
603823.SH,20241114,9.94,1.9051,6.044,0.95,34.4271,22.6478,1.7803,1.8121,1.7607,1.6087,1.4938,41636.7704,41103.1504,12955.6097,413869.4978,408565.315,0.0
603823.SH,20241113,10.22,1.7293,5.4863,0.87,35.3968,23.2858,1.8305,1.8631,1.8103,1.5646,1.4529,41636.7704,41103.1504,12955.6097,425527.7935,420074.1971,0.0
603823.SH,20241112,10.17,2.2012,6.9834,1.14,35.2237,23.1718,1.8215,1.854,1.8014,1.5723,1.46,41636.7704,41103.1504,12955.6097,423445.955,418019.0396,0.0
603823.SH,20241111,10.2,2.0522,6.5108,1.18,35.3276,23.2402,1.8269,1.8595,1.8067,1.5677,1.4557,41636.7704,41103.1504,12955.6097,424695.0581,419252.1341,0.0
603823.SH,20241108,9.92,1.9702,6.2508,1.16,34.3578,22.6022,1.7767,1.8084,1.7571,1.612,1.4968,41636.7704,41103.1504,12955.6097,413036.7624,407743.252,0.0
603823.SH,20241107,9.95,2.1185,6.7211,1.37,34.4617,22.6706,1.7821,1.8139,1.7625,1.6071,1.4923,41636.7704,41103.1504,12955.6097,414285.8655,408976.3465,0.0
603823.SH,20241106,9.73,1.5608,4.952,1.02,33.6997,22.1693,1.7427,1.7738,1.7235,1.6434,1.526,41636.7704,41103.1504,12955.6097,405125.776,399933.6534,0.0
603823.SH,20241105,9.71,1.9477,6.1793,1.24,33.6305,22.1238,1.7391,1.7702,1.7199,1.6468,1.5292,41636.7704,41103.1504,12955.6097,404293.0406,399111.5904,0.0
603823.SH,20241104,9.6,1.0702,3.3952,0.59,33.2495,21.8731,1.7194,1.7501,1.7005,1.6657,1.5467,41636.7704,41103.1504,12955.6097,399712.9958,394590.2438,0.0
603823.SH,20241101,9.38,1.7647,5.5988,0.91,32.4875,21.3719,1.68,1.71,1.6615,1.7048,1.583,41636.7704,41103.1504,12955.6097,390552.9064,385547.5508,0.0
603823.SH,20241031,9.77,1.3809,4.381,0.73,33.8383,22.2605,1.7499,1.7811,1.7306,1.6367,1.5198,41636.7704,41103.1504,12955.6097,406791.2468,401577.7794,0.0
603823.SH,20241030,9.77,1.4856,4.7133,0.78,33.8383,22.2605,1.7499,1.7811,1.7306,1.6367,1.5198,41636.7704,41103.1504,12955.6097,406791.2468,401577.7794,0.0
603823.SH,20241029,9.8,2.132,6.7639,1.19,33.9422,22.3288,1.7552,1.7866,1.7359,1.6317,1.5151,41636.7704,41103.1504,12955.6097,408040.3499,402810.8739,0.0
