ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603823.SH,20251124,15.03,1.7224,5.3448,0.66,35.545,37.3261,2.5754,2.6038,2.7818,0.9879,0.998,41636.7704,41103.1504,13245.6097,625800.6591,617780.3505,0
603823.SH,20251121,14.78,2.8354,8.7986,0.99,34.9538,36.7052,2.5326,2.5605,2.7355,1.0046,1.0149,41636.7704,41103.1504,13245.6097,615391.4665,607504.5629,0
603823.SH,20251120,15.57,1.9974,6.1982,0.56,36.8221,38.6671,2.6679,2.6974,2.8817,0.9537,0.9634,41636.7704,41103.1504,13245.6097,648284.5151,639976.0517,0
603823.SH,20251119,15.57,2.4541,7.6154,0.6,36.8221,38.6671,2.6679,2.6974,2.8817,0.9537,0.9634,41636.7704,41103.1504,13245.6097,648284.5151,639976.0517,0
603823.SH,20251118,16.01,2.7319,8.4776,0.56,37.8626,39.7598,2.7433,2.7736,2.9632,0.9274,0.9369,41636.7704,41103.1504,13245.6097,666604.6941,658061.4379,0
603823.SH,20251117,16.41,2.9982,9.304,0.5,38.8086,40.7532,2.8119,2.8429,3.0372,0.9048,0.9141,41636.7704,41103.1504,13245.6097,683259.4023,674502.6981,0
603823.SH,20251114,16.65,4.1224,12.7926,0.58,39.3762,41.3492,2.853,2.8845,3.0816,0.8918,0.9009,41636.7704,41103.1504,13245.6097,693252.2272,684367.4542,0
603823.SH,20251113,16.66,5.5898,17.346,0.64,39.3998,41.3741,2.8547,2.8862,3.0835,0.8913,0.9004,41636.7704,41103.1504,13245.6097,693668.5949,684778.4857,0
603823.SH,20251112,16.0,5.0754,15.7499,0.48,37.839,39.735,2.7416,2.7719,2.9613,0.928,0.9375,41636.7704,41103.1504,13245.6097,666188.3264,657650.4064,0
603823.SH,20251111,16.66,6.5806,20.4205,0.52,39.3998,41.3741,2.8547,2.8862,3.0835,0.8913,0.9004,41636.7704,41103.1504,13245.6097,693668.5949,684778.4857,0
603823.SH,20251110,16.57,8.8216,27.3747,0.68,39.187,41.1506,2.8393,2.8706,3.0668,0.8961,0.9053,41636.7704,41103.1504,13245.6097,689921.2855,681079.2021,0
603823.SH,20251107,17.25,9.4613,29.3597,0.8,40.7951,42.8393,2.9558,2.9884,3.1927,0.8608,0.8696,41636.7704,41103.1504,13245.6097,718234.2894,709029.3444,0
603823.SH,20251106,18.15,13.5076,41.9162,1.44,42.9236,45.0744,3.11,3.1443,3.3593,0.8181,0.8264,41636.7704,41103.1504,13245.6097,755707.3828,746022.1798,0
603823.SH,20251105,17.45,14.1947,44.0483,1.99,41.2681,43.336,2.9901,3.0231,3.2297,0.8509,0.8596,41636.7704,41103.1504,13245.6097,726561.6435,717249.9745,-1
603823.SH,20251104,19.39,17.4452,54.1353,4.43,45.8561,48.1539,3.3225,3.3592,3.5888,0.7658,0.7736,41636.7704,41103.1504,13245.6097,807336.9781,796990.0863,1
603823.SH,20251103,17.63,10.6971,33.9378,4.74,41.6938,43.783,3.0209,3.0543,3.263,0.8422,0.8508,41636.7704,41103.1504,12955.6097,734056.2622,724648.5416,1
603823.SH,20251031,16.03,3.0271,9.604,1.55,37.9099,39.8095,2.7468,2.7771,2.9669,0.9263,0.9357,41636.7704,41103.1504,12955.6097,667437.4295,658883.5009,1
603823.SH,20251030,14.57,1.6623,5.2738,0.86,34.4571,36.1837,2.4966,2.5241,2.6967,1.0191,1.0295,41636.7704,41103.1504,12955.6097,606647.7447,598872.9013,0
603823.SH,20251029,14.91,2.8366,8.9994,1.8,35.2612,37.0281,2.5548,2.583,2.7596,0.9959,1.006,41636.7704,41103.1504,12955.6097,620804.2467,612847.9725,0
603823.SH,20251028,15.28,1.473,4.6733,0.88,36.1362,36.274,2.6575,2.6471,2.7568,0.9718,0.9817,41636.7704,41103.1504,12955.6097,636209.8517,628056.1381,0
603823.SH,20251027,15.12,2.2929,7.2744,1.35,35.7578,35.8942,2.6297,2.6194,2.728,0.982,0.9921,41636.7704,41103.1504,12955.6097,629547.9684,621479.634,0
603823.SH,20251024,15.09,1.502,4.7653,0.78,35.6869,35.8229,2.6245,2.6142,2.7226,0.984,0.994,41636.7704,41103.1504,12955.6097,628298.8653,620246.5395,0
603823.SH,20251023,14.96,1.5558,4.936,0.8,35.3794,35.5143,2.6018,2.5917,2.6991,0.9925,1.0027,41636.7704,41103.1504,12955.6097,622886.0852,614903.13,0
603823.SH,20251022,15.2,1.0774,3.4183,0.5,35.947,36.0841,2.6436,2.6333,2.7424,0.9769,0.9868,41636.7704,41103.1504,12955.6097,632878.9101,624767.8861,0
603823.SH,20251021,15.3,1.9797,6.2808,0.83,36.1835,36.3215,2.661,2.6506,2.7604,0.9705,0.9804,41636.7704,41103.1504,12955.6097,637042.5871,628878.2011,0
603823.SH,20251020,15.37,2.4017,7.6197,0.91,36.3491,36.4876,2.6732,2.6627,2.7731,0.9661,0.9759,41636.7704,41103.1504,12955.6097,639957.161,631755.4216,0
603823.SH,20251017,15.42,2.5815,8.1901,0.88,36.4673,36.6063,2.6819,2.6714,2.7821,0.9629,0.9728,41636.7704,41103.1504,12955.6097,642038.9996,633810.5792,0
603823.SH,20251016,16.22,1.64,5.2032,0.5,38.3593,38.5055,2.821,2.81,2.9264,0.9154,0.9248,41636.7704,41103.1504,12955.6097,675348.4159,666693.0995,0
603823.SH,20251015,16.45,2.1618,6.8585,0.55,38.9032,39.0515,2.861,2.8498,2.9679,0.9026,0.9119,41636.7704,41103.1504,12955.6097,684924.8731,676146.8241,0
603823.SH,20251014,16.16,3.1407,9.9641,0.79,38.2174,38.3631,2.8106,2.7996,2.9156,0.9188,0.9282,41636.7704,41103.1504,12955.6097,672850.2097,664226.9105,0
603823.SH,20251013,16.83,3.7321,11.8406,0.97,39.8019,39.9536,2.9271,2.9157,3.0365,0.8823,0.8913,41636.7704,41103.1504,12955.6097,700746.8458,691766.0212,0
603823.SH,20251010,16.53,3.9625,12.5715,0.93,39.0924,39.2414,2.8749,2.8637,2.9824,0.8983,0.9074,41636.7704,41103.1504,12955.6097,688255.8147,679435.0761,0
603823.SH,20251009,15.9,3.3771,10.7143,0.78,37.6025,37.7458,2.7653,2.7546,2.8687,0.9339,0.9434,41636.7704,41103.1504,12955.6097,662024.6494,653540.0914,0
603823.SH,20250930,15.83,5.4037,17.1438,1.54,37.4369,37.5797,2.7532,2.7424,2.8561,0.938,0.9476,41636.7704,41103.1504,12955.6097,659110.0754,650662.8708,0
603823.SH,20250929,14.92,3.4996,11.1029,1.14,35.2848,35.4194,2.5949,2.5848,2.6919,0.9952,1.0054,41636.7704,41103.1504,12955.6097,621220.6144,613259.004,0
603823.SH,20250926,14.49,3.0501,9.6766,1.12,34.2679,34.3986,2.5201,2.5103,2.6143,1.0247,1.0352,41636.7704,41103.1504,12955.6097,603316.8031,595584.6493,0
603823.SH,20250925,14.6,6.0078,19.0604,3.05,34.5281,34.6597,2.5392,2.5293,2.6341,1.017,1.0274,41636.7704,41103.1504,12955.6097,607896.8478,600105.9958,0
603823.SH,20250924,14.38,3.6574,11.6036,2.45,34.0078,34.1374,2.501,2.4912,2.5945,1.0326,1.0431,41636.7704,41103.1504,12955.6097,598736.7584,591063.3028,1
603823.SH,20250923,13.07,1.3409,4.2543,0.89,30.9097,31.0276,2.2731,2.2643,2.3581,1.1361,1.1477,41636.7704,41103.1504,12955.6097,544192.5891,537218.1757,0
603823.SH,20250922,13.19,1.2556,3.9834,0.78,31.1935,31.3124,2.294,2.2851,2.3798,1.1257,1.1372,41636.7704,41103.1504,12955.6097,549189.0016,542150.5538,0
603823.SH,20250919,13.25,1.3336,4.2309,0.8,31.3354,31.4549,2.3044,2.2955,2.3906,1.1206,1.1321,41636.7704,41103.1504,12955.6097,551687.2078,544616.7428,0
603823.SH,20250918,13.16,2.2517,7.1439,1.28,31.1226,31.2412,2.2888,2.2799,2.3743,1.1283,1.1398,41636.7704,41103.1504,12955.6097,547939.8985,540917.4593,0
603823.SH,20250917,13.55,1.2894,4.0907,0.58,32.0449,32.167,2.3566,2.3474,2.4447,1.0958,1.107,41636.7704,41103.1504,12955.6097,564178.2389,556947.6879,0
603823.SH,20250916,13.69,1.4074,4.465,0.57,32.376,32.4994,2.381,2.3717,2.47,1.0846,1.0957,41636.7704,41103.1504,12955.6097,570007.3868,562702.129,0
603823.SH,20250915,13.71,1.7269,5.4787,0.62,32.4233,32.5469,2.3844,2.3752,2.4736,1.083,1.0941,41636.7704,41103.1504,12955.6097,570840.1222,563524.192,0
603823.SH,20250912,13.9,1.6928,5.3706,0.57,32.8726,32.9979,2.4175,2.4081,2.5078,1.0682,1.0791,41636.7704,41103.1504,12955.6097,578751.1086,571333.7906,0
603823.SH,20250911,13.96,2.6601,8.4396,0.87,33.0145,33.1404,2.4279,2.4185,2.5187,1.0636,1.0745,41636.7704,41103.1504,12955.6097,581249.3148,573799.9796,0
603823.SH,20250910,14.12,3.5658,11.3128,1.04,33.3929,33.5202,2.4558,2.4462,2.5475,1.0516,1.0623,41636.7704,41103.1504,12955.6097,587911.198,580376.4836,0
603823.SH,20250909,14.49,2.7884,8.8465,0.62,34.2679,34.3986,2.5201,2.5103,2.6143,1.0247,1.0352,41636.7704,41103.1504,12955.6097,603316.8031,595584.6493,0
603823.SH,20250908,14.6,3.1593,10.0232,0.69,34.5281,34.6597,2.5392,2.5293,2.6341,1.017,1.0274,41636.7704,41103.1504,12955.6097,607896.8478,600105.9958,0
603823.SH,20250905,14.66,2.7613,8.7606,0.58,34.67,34.8021,2.5497,2.5397,2.645,1.0129,1.0232,41636.7704,41103.1504,12955.6097,610395.0541,602572.1849,0
603823.SH,20250904,14.56,2.9562,9.379,0.57,34.4335,34.5647,2.5323,2.5224,2.6269,1.0198,1.0302,41636.7704,41103.1504,12955.6097,606231.377,598461.8698,0
603823.SH,20250903,14.68,5.5531,17.6178,1.0,34.7173,34.8496,2.5532,2.5432,2.6486,1.0115,1.0218,41636.7704,41103.1504,12955.6097,611227.7895,603394.2479,0
603823.SH,20250902,16.08,7.9739,25.298,1.55,38.0282,38.1731,2.7966,2.7857,2.9012,0.9234,0.9328,41636.7704,41103.1504,12955.6097,669519.268,660938.6584,0
603823.SH,20250901,15.08,3.6653,11.6287,0.75,35.6632,35.7992,2.6227,2.6125,2.7207,0.9846,0.9947,41636.7704,41103.1504,12955.6097,627882.4976,619835.508,0
603823.SH,20250829,14.74,3.7008,11.7411,0.81,34.8592,34.9921,2.5636,2.5536,2.6594,1.0074,1.0176,41636.7704,41103.1504,12955.6097,613725.9957,605860.4369,0
603823.SH,20250828,15.04,4.9686,15.7634,1.19,35.5686,35.7042,2.6158,2.6056,2.7135,0.9873,0.9973,41636.7704,41103.1504,12955.6097,626217.0268,618191.382,0
603823.SH,20250827,14.88,7.3699,23.3819,2.26,35.1902,34.1879,2.6474,2.5778,2.6008,0.9979,1.0081,41636.7704,41103.1504,12955.6097,619555.1436,611614.878,0
603823.SH,20250826,15.1,6.0603,19.227,2.3,35.7105,34.6933,2.6865,2.616,2.6393,0.9833,0.9934,41636.7704,41103.1504,12955.6097,628715.233,620657.571,1
603823.SH,20250825,13.73,2.2198,7.0425,0.79,32.4706,31.5456,2.4428,2.3786,2.3998,1.0815,1.0925,41636.7704,41103.1504,12955.6097,571672.8576,564346.255,0
603823.SH,20250822,13.71,2.1847,6.9311,0.71,32.4233,31.4997,2.4392,2.3752,2.3963,1.083,1.0941,41636.7704,41103.1504,12955.6097,570840.1222,563524.192,0
603823.SH,20250821,13.83,3.1015,9.8399,1.05,32.7071,31.7754,2.4606,2.3959,2.4173,1.0736,1.0846,41636.7704,41103.1504,12955.6097,575836.5346,568456.57,0
603823.SH,20250820,13.7,2.742,8.6993,0.91,32.3996,31.4767,2.4374,2.3734,2.3946,1.0838,1.0949,41636.7704,41103.1504,12955.6097,570423.7545,563113.1605,0
603823.SH,20250819,13.77,2.9255,9.2813,0.8,32.5652,31.6375,2.4499,2.3855,2.4068,1.0783,1.0893,41636.7704,41103.1504,12955.6097,573338.3284,565990.381,0
603823.SH,20250818,13.7,3.0592,9.7056,0.87,32.3996,31.4767,2.4374,2.3734,2.3946,1.0838,1.0949,41636.7704,41103.1504,12955.6097,570423.7545,563113.1605,0
603823.SH,20250815,13.71,3.4573,10.9688,1.14,32.4233,31.4997,2.4392,2.3752,2.3963,1.083,1.0941,41636.7704,41103.1504,12955.6097,570840.1222,563524.192,0
603823.SH,20250814,13.29,2.5189,7.9915,0.88,31.43,30.5347,2.3645,2.3024,2.3229,1.1173,1.1287,41636.7704,41103.1504,12955.6097,553352.6786,546260.8688,0
603823.SH,20250813,13.58,3.0872,9.7944,1.17,32.1158,31.201,2.4161,2.3526,2.3736,1.0934,1.1046,41636.7704,41103.1504,12955.6097,565427.342,558180.7824,0
603823.SH,20250812,13.7,6.1906,19.6403,3.51,32.3996,31.4767,2.4374,2.3734,2.3946,1.0838,1.0949,41636.7704,41103.1504,12955.6097,570423.7545,563113.1605,0
603823.SH,20250811,13.06,2.3027,7.3054,1.46,30.8861,30.0063,2.3236,2.2625,2.2827,1.1369,1.1485,41636.7704,41103.1504,12955.6097,543776.2214,536807.1442,0
603823.SH,20250808,12.72,1.0739,3.4071,0.65,30.082,29.2251,2.2631,2.2036,2.2233,1.1673,1.1792,41636.7704,41103.1504,12955.6097,529619.7195,522832.0731,0
603823.SH,20250807,12.75,1.6573,5.2579,1.04,30.1529,29.294,2.2684,2.2088,2.2285,1.1646,1.1765,41636.7704,41103.1504,12955.6097,530868.8226,524065.1676,0
603823.SH,20250806,12.89,1.9632,6.2283,1.19,30.484,29.6157,2.2933,2.2331,2.253,1.1519,1.1637,41636.7704,41103.1504,12955.6097,536697.9705,529819.6087,0
603823.SH,20250805,12.92,1.8274,5.7977,1.09,30.555,29.6846,2.2987,2.2383,2.2582,1.1493,1.161,41636.7704,41103.1504,12955.6097,537947.0736,531052.7032,0
603823.SH,20250804,12.83,1.3417,4.2566,0.77,30.3421,29.4778,2.2826,2.2227,2.2425,1.1573,1.1691,41636.7704,41103.1504,12955.6097,534199.7642,527353.4196,0
603823.SH,20250801,12.73,1.5113,4.7949,0.69,30.1056,29.2481,2.2649,2.2054,2.225,1.1664,1.1783,41636.7704,41103.1504,12955.6097,530036.0872,523243.1046,0
603823.SH,20250731,12.64,1.2952,4.1092,0.57,29.8928,29.0413,2.2488,2.1898,2.2093,1.1747,1.1867,41636.7704,41103.1504,12955.6097,526288.7779,519543.8211,0
603823.SH,20250730,12.76,2.2822,7.2404,0.94,30.1766,29.317,2.2702,2.2106,2.2303,1.1637,1.1755,41636.7704,41103.1504,12955.6097,531285.1903,524476.1991,0
603823.SH,20250729,12.95,1.9458,6.1732,0.63,30.6259,29.7535,2.304,2.2435,2.2635,1.1466,1.1583,41636.7704,41103.1504,12955.6097,539196.1767,532285.7977,0
603823.SH,20250728,13.09,1.7024,5.4011,0.53,30.957,30.0752,2.3289,2.2677,2.2879,1.1343,1.1459,41636.7704,41103.1504,12955.6097,545025.3245,538040.2387,0
603823.SH,20250725,13.02,3.7895,12.0226,1.26,30.7915,29.9144,2.3164,2.2556,2.2757,1.1404,1.1521,41636.7704,41103.1504,12955.6097,542110.7506,535163.0182,0
603823.SH,20250724,13.61,1.6705,5.2997,0.49,32.1868,31.2699,2.4214,2.3578,2.3788,1.091,1.1021,41636.7704,41103.1504,12955.6097,566676.4451,559413.8769,0
603823.SH,20250723,13.49,3.0876,9.7959,0.88,31.903,30.9942,2.4001,2.337,2.3578,1.1007,1.1119,41636.7704,41103.1504,12955.6097,561680.0327,554481.4989,0
603823.SH,20250722,14.05,5.3067,16.8362,1.5,33.2274,32.2809,2.4997,2.4341,2.4557,1.0568,1.0676,41636.7704,41103.1504,12955.6097,584996.6241,577499.2631,0
603823.SH,20250721,13.53,2.3184,7.3555,0.65,31.9976,31.0861,2.4072,2.344,2.3648,1.0974,1.1086,41636.7704,41103.1504,12955.6097,563345.5035,556125.6249,0
603823.SH,20250718,13.64,2.6663,8.4592,0.69,32.2577,31.3389,2.4268,2.363,2.3841,1.0886,1.0997,41636.7704,41103.1504,12955.6097,567925.5483,560646.9715,0
603823.SH,20250717,13.98,3.6955,11.7245,0.96,33.0618,32.12,2.4872,2.4219,2.4435,1.0621,1.073,41636.7704,41103.1504,12955.6097,582082.0502,574622.0426,0
603823.SH,20250716,13.87,3.4858,11.059,0.82,32.8017,31.8673,2.4677,2.4029,2.4243,1.0705,1.0815,41636.7704,41103.1504,12955.6097,577502.0054,570100.696,0
603823.SH,20250715,14.24,5.5205,17.5144,1.32,33.6767,32.7174,2.5335,2.467,2.4889,1.0427,1.0534,41636.7704,41103.1504,12955.6097,592907.6105,585308.8617,0
603823.SH,20250714,13.84,2.4828,7.8768,0.56,32.7307,31.7984,2.4623,2.3977,2.419,1.0729,1.0838,41636.7704,41103.1504,12955.6097,576252.9023,568867.6015,0
603823.SH,20250711,13.93,4.1777,13.2542,0.93,32.9436,32.0052,2.4784,2.4133,2.4348,1.0659,1.0768,41636.7704,41103.1504,12955.6097,580000.2117,572566.8851,0
603823.SH,20250710,13.81,3.6082,11.4474,0.66,32.6598,31.7295,2.457,2.3925,2.4138,1.0752,1.0862,41636.7704,41103.1504,12955.6097,575003.7992,567634.507,0
603823.SH,20250709,13.7,5.4503,17.2918,0.74,32.3996,31.4767,2.4374,2.3734,2.3946,1.0838,1.0949,41636.7704,41103.1504,12955.6097,570423.7545,563113.1605,0
603823.SH,20250708,14.28,5.1882,16.4601,0.72,33.7713,32.8093,2.5406,2.4739,2.4959,1.0398,1.0504,41636.7704,41103.1504,12955.6097,594573.0813,586952.9877,0
603823.SH,20250707,14.1,3.5609,11.2974,0.49,33.3456,32.3957,2.5086,2.4427,2.4645,1.0531,1.0638,41636.7704,41103.1504,12955.6097,587078.4626,579554.4206,0
603823.SH,20250704,14.21,4.6776,14.8403,0.65,33.6057,32.6485,2.5282,2.4618,2.4837,1.0449,1.0556,41636.7704,41103.1504,12955.6097,591658.5074,584075.7672,0
603823.SH,20250703,14.63,8.2902,26.3017,1.21,34.599,33.6135,2.6029,2.5345,2.5571,1.0149,1.0253,41636.7704,41103.1504,12955.6097,609145.951,601339.0904,0
603823.SH,20250702,14.96,15.097,47.8969,2.84,35.3794,34.3717,2.6616,2.5917,2.6148,0.9925,1.0027,41636.7704,41103.1504,12955.6097,622886.0852,614903.13,0
603823.SH,20250701,14.21,4.5275,14.3641,0.7,33.6057,32.6485,2.5282,2.4618,2.4837,1.0449,1.0556,41636.7704,41103.1504,12955.6097,591658.5074,584075.7672,1
603823.SH,20250630,12.92,3.6462,11.5679,0.46,30.555,29.6846,2.2987,2.2383,2.2582,1.1493,1.161,41636.7704,41103.1504,12955.6097,537947.0736,531052.7032,0
603823.SH,20250627,12.87,4.465,14.1656,0.47,30.4367,29.5697,2.2898,2.2296,2.2495,1.1537,1.1655,41636.7704,41103.1504,12955.6097,535865.235,528997.5456,0
603823.SH,20250626,12.86,6.4061,20.324,0.68,30.4131,29.5468,2.288,2.2279,2.2477,1.1546,1.1664,41636.7704,41103.1504,12955.6097,535448.8673,528586.5141,0
603823.SH,20250625,13.14,7.5062,23.8142,0.85,31.0753,30.1901,2.3378,2.2764,2.2967,1.13,1.1416,41636.7704,41103.1504,12955.6097,547107.1631,540095.3963,0
603823.SH,20250624,13.54,10.259,32.5477,1.29,32.0212,31.1091,2.409,2.3457,2.3666,1.0966,1.1078,41636.7704,41103.1504,12955.6097,563761.8712,556536.6564,0
603823.SH,20250623,13.55,10.7182,34.0049,1.54,32.0449,31.1321,2.4107,2.3474,2.3683,1.0958,1.107,41636.7704,41103.1504,12955.6097,564178.2389,556947.6879,0
603823.SH,20250620,12.88,12.2435,38.8438,2.09,30.4604,29.5927,2.2915,2.2314,2.2512,1.1528,1.1646,41636.7704,41103.1504,12955.6097,536281.6028,529408.5772,0
603823.SH,20250619,12.35,6.5074,20.6455,1.02,29.207,28.375,2.1972,2.1395,2.1586,1.2023,1.2146,41636.7704,41103.1504,12955.6097,514214.1144,507623.9074,1
603823.SH,20250618,11.23,4.4228,14.0318,0.52,26.5582,25.8017,1.998,1.9455,1.9628,1.3222,1.3357,41636.7704,41103.1504,12955.6097,467580.9316,461588.379,0
603823.SH,20250617,11.4,5.8791,18.6522,0.7,26.9603,26.1923,2.0282,1.975,1.9925,1.3025,1.3158,41636.7704,41103.1504,12955.6097,474659.1826,468575.9146,0
603823.SH,20250616,12.1,5.6956,18.07,0.66,28.6157,27.8006,2.1528,2.0962,2.1149,1.2271,1.2397,41636.7704,41103.1504,12955.6097,503804.9218,497348.1198,0
603823.SH,20250613,11.8,6.7355,21.3692,0.74,27.9062,27.1113,2.0994,2.0443,2.0625,1.2583,1.2712,41636.7704,41103.1504,12955.6097,491313.8907,485017.1747,0
603823.SH,20250612,12.34,9.1632,29.0712,0.88,29.1833,28.352,2.1955,2.1378,2.1568,1.2033,1.2156,41636.7704,41103.1504,12955.6097,513797.7467,507212.8759,0
603823.SH,20250611,12.74,15.4049,48.8739,1.85,30.1293,29.2711,2.2666,2.2071,2.2268,1.1655,1.1774,41636.7704,41103.1504,12955.6097,530452.4549,523654.1361,0
603823.SH,20250610,12.82,5.0285,15.9535,0.67,30.3185,29.4549,2.2809,2.221,2.2407,1.1582,1.17,41636.7704,41103.1504,12955.6097,533783.3965,526942.3881,1
603823.SH,20250609,11.65,6.6243,21.0165,0.99,27.5515,26.7667,2.0727,2.0183,2.0362,1.2745,1.2876,41636.7704,41103.1504,12955.6097,485068.3752,478851.7022,0
603823.SH,20250606,11.75,9.3539,29.6762,1.73,27.788,26.9965,2.0362,2.0356,2.0537,1.2637,,41636.7704,41103.1504,12955.6097,489232.0522,482962.0172,0
603823.SH,20250605,12.31,15.8001,50.1277,6.19,29.1124,28.2831,2.1332,2.1326,2.1516,1.2062,1.2062,41636.7704,41103.1504,12955.6097,512548.6436,505979.7814,0
603823.SH,20250604,11.44,4.8023,15.2357,2.5,27.0549,26.2842,1.9824,1.9819,1.9995,1.2979,1.2979,41636.7704,41103.1504,12955.6097,476324.6534,470220.0406,1
603823.SH,20250603,10.4,1.0502,3.3318,0.53,24.5953,23.8947,1.8022,1.8017,1.8178,1.4277,1.4277,41636.7704,41103.1504,12955.6097,433022.4122,427472.7642,0
603823.SH,20250530,10.33,2.3771,7.5418,1.21,24.4298,23.7339,1.7901,1.7896,1.8055,1.4374,1.4374,41636.7704,41103.1504,12955.6097,430107.8382,424595.5436,0
