ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688207.SH,20221230,23.0,1.7246,1.7246,1.05,,,1.8454,14.4929,12.1464,,,18498.0819,4472.5834,4472.5834,425455.8837,102869.4182,0.0
688207.SH,20221229,22.98,1.096,1.096,0.66,,,1.8438,14.4803,12.1359,,,18498.0819,4472.5834,4472.5834,425085.9221,102779.9665,0.0
688207.SH,20221228,23.05,1.682,1.682,1.03,,,1.8494,14.5244,12.1728,,,18498.0819,4472.5834,4472.5834,426380.7878,103093.0474,0.0
688207.SH,20221227,23.5,2.0953,2.0953,1.31,,,1.8856,14.8079,12.4105,,,18498.0819,4472.5834,4472.5834,434704.9247,105105.7099,0.0
688207.SH,20221226,23.45,1.2541,1.2541,0.58,,,1.8815,14.7764,12.3841,,,18498.0819,4472.5834,4472.5834,433780.0206,104882.0807,0.0
688207.SH,20221223,22.89,2.0803,2.0803,0.93,,,1.8366,14.4236,12.0883,,,18498.0819,4472.5834,4472.5834,423421.0947,102377.434,0.0
688207.SH,20221222,23.06,1.2502,1.2502,0.53,,,1.8503,14.5307,12.1781,,,18498.0819,4472.5834,4472.5834,426565.7686,103137.7732,0.0
688207.SH,20221221,23.34,1.4768,1.4768,0.59,,,1.8727,14.7071,12.326,,,18498.0819,4472.5834,4472.5834,431745.2315,104390.0966,0.0
688207.SH,20221220,23.76,1.9312,1.9312,0.71,,,1.9064,14.9718,12.5478,,,18498.0819,4472.5834,4472.5834,439514.4259,106268.5816,0.0
688207.SH,20221219,23.35,4.023,4.023,1.62,,,1.8735,14.7134,12.3313,,,18498.0819,4472.5834,4472.5834,431930.2124,104434.8224,0.0
688207.SH,20221216,24.51,2.562,2.562,1.05,,,1.9666,15.4444,12.9439,,,18498.0819,4472.5834,4472.5834,453387.9874,109623.0191,0.0
688207.SH,20221215,25.17,1.7849,1.7849,0.72,,,2.0195,15.8602,13.2924,,,18498.0819,4472.5834,4472.5834,465596.7214,112574.9242,0.0
688207.SH,20221214,24.74,2.2214,2.2214,0.79,,,1.985,15.5893,13.0653,,,18498.0819,4472.5834,4472.5834,457642.5462,110651.7133,0.0
688207.SH,20221213,24.98,3.0714,3.0714,1.16,,,2.0043,15.7405,13.1921,,,18498.0819,4472.5834,4472.5834,462082.0859,111725.1333,
688207.SH,20221212,26.0,2.7722,2.7722,1.06,,,2.0861,16.3832,13.7307,,,18498.0819,4472.5834,4472.5834,480950.1294,116287.1684,
688207.SH,20221209,25.81,2.346,2.346,0.84,,,2.0709,16.2635,13.6304,,,18498.0819,4472.5834,4472.5834,477435.4938,115437.3776,0.0
688207.SH,20221208,26.01,2.0411,2.0411,0.64,,,2.0869,16.3895,13.736,,,18498.0819,4472.5834,4472.5834,481135.1102,116331.8942,0.0
688207.SH,20221207,26.31,3.8372,3.8372,1.35,,,2.111,16.5786,13.8945,,,18498.0819,4472.5834,4472.5834,486684.5348,117673.6693,0.0
688207.SH,20221206,25.98,2.2337,2.2337,0.79,,,2.0845,16.3706,13.7202,,,18498.0819,4472.5834,4472.5834,480580.1678,116197.7167,0.0
688207.SH,20221205,26.24,2.571,2.571,0.91,,,2.1054,16.5345,13.8575,,,18498.0819,4472.5834,4472.5834,485389.6691,117360.5884,0.0
688207.SH,20221202,26.04,3.3173,3.3173,1.22,,,2.0894,16.4084,13.7519,,,18498.0819,4472.5834,4472.5834,481690.0527,116466.0717,0.0
688207.SH,20221201,25.5,3.9088,3.9088,1.72,,,2.046,16.0682,13.4667,,,18498.0819,4472.5834,4472.5834,471701.0885,114050.8767,0.0
688207.SH,20221130,25.08,2.1481,2.1481,0.84,,,2.0123,15.8035,13.2449,,,18498.0819,4472.5834,4472.5834,463931.8941,112172.3917,0.0
688207.SH,20221129,25.79,2.1936,2.1936,0.74,,,2.0693,16.2509,13.6198,,,18498.0819,4472.5834,4472.5834,477065.5322,115347.9259,0.0
688207.SH,20221128,25.24,2.5256,2.5256,0.78,,,2.0252,15.9043,13.3294,,,18498.0819,4472.5834,4472.5834,466891.5872,112888.005,0.0
