ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688207.SH,20251231,15.2,2.4729,3.3409,1.86,,,2.0559,33.5757,26.1027,,,25897.3147,25897.3147,19168.6567,393639.1834,393639.1834,0
688207.SH,20251230,15.25,1.6002,2.1619,1.24,,,2.0627,33.6861,26.1885,,,25897.3147,25897.3147,19168.6567,394934.0492,394934.0492,0
688207.SH,20251229,15.16,1.1835,1.5989,0.85,,,2.0505,33.4873,26.034,,,25897.3147,25897.3147,19168.6567,392603.2909,392603.2909,0
688207.SH,20251226,15.15,1.6279,2.1993,1.2,,,2.0491,33.4652,26.0168,,,25897.3147,25897.3147,19168.6567,392344.3177,392344.3177,0
688207.SH,20251225,15.17,1.2428,1.6791,0.85,,,2.0518,33.5094,26.0512,,,25897.3147,25897.3147,19168.6567,392862.264,392862.264,0
688207.SH,20251224,15.14,1.0036,1.3558,0.63,,,2.0478,33.4431,25.9996,,,25897.3147,25897.3147,19168.6567,392085.3446,392085.3446,0
688207.SH,20251223,14.95,1.3768,1.8601,0.82,,,2.0221,33.0234,25.6734,,,25897.3147,25897.3147,19168.6567,387164.8548,387164.8548,0
688207.SH,20251222,15.25,1.7381,2.3482,,,,2.0627,33.6861,26.1885,,,25897.3147,25897.3147,19168.6567,394934.0492,394934.0492,0
688207.SH,20251219,15.02,1.3988,1.8898,0.7,,,2.0316,33.1781,25.7936,,,25897.3147,25897.3147,19168.6567,388977.6668,388977.6668,0
688207.SH,20251218,15.1,1.8094,2.4445,0.91,,,2.0424,33.3548,25.931,,,25897.3147,25897.3147,19168.6567,391049.452,391049.452,0
688207.SH,20251217,14.8,1.6017,2.164,0.8,,,2.0018,32.6921,25.4158,,,25897.3147,25897.3147,19168.6567,383280.2576,383280.2576,0
688207.SH,20251216,14.58,1.7988,2.4302,0.88,,,1.972,32.2061,25.038,,,25897.3147,25897.3147,19168.6567,377582.8483,377582.8483,0
688207.SH,20251215,14.67,1.831,2.4737,0.93,,,1.9842,32.4049,25.1925,,,25897.3147,25897.3147,19168.6567,379913.6066,379913.6066,0
688207.SH,20251212,14.98,2.8816,3.8931,1.71,,,2.0261,33.0897,25.7249,,,25897.3147,25897.3147,19168.6567,387941.7742,387941.7742,0
688207.SH,20251211,15.1,1.8594,2.5121,1.16,,,2.0424,33.3548,25.931,,,25897.3147,25897.3147,19168.6567,391049.452,391049.452,0
688207.SH,20251210,15.49,1.6969,2.2926,0.98,,,2.0951,34.2162,26.6007,,,25897.3147,25897.3147,19168.6567,401149.4047,401149.4047,0
688207.SH,20251209,15.71,1.9334,2.6121,1.15,,,2.1249,34.7022,26.9785,,,25897.3147,25897.3147,19168.6567,406846.8139,406846.8139,0
688207.SH,20251208,15.85,1.506,2.0346,,,,2.1438,35.0115,27.2189,,,25897.3147,25897.3147,19168.6567,410472.438,410472.438,0
688207.SH,20251205,15.79,1.4509,1.9602,,,,2.1357,34.8789,27.1159,,,25897.3147,25897.3147,19168.6567,408918.5991,408918.5991,0
688207.SH,20251204,15.37,1.4581,1.97,,,,2.0789,33.9512,26.3946,,,25897.3147,25897.3147,19168.6567,398041.7269,398041.7269,0
688207.SH,20251203,15.71,2.2946,3.1001,,,,2.1249,34.7022,26.9785,,,25897.3147,25897.3147,19168.6567,406846.8139,406846.8139,0
688207.SH,20251202,16.37,1.6821,2.2725,1.0,,,2.2142,36.1601,28.1119,,,25897.3147,25897.3147,19168.6567,423939.0416,423939.0416,0
688207.SH,20251201,16.75,1.606,2.1697,0.88,,,2.2655,36.9995,28.7645,,,25897.3147,25897.3147,19168.6567,433780.0212,433780.0212,0
688207.SH,20251128,16.78,1.4081,1.9024,0.68,,,2.2696,37.0658,28.816,,,25897.3147,25897.3147,19168.6567,434556.9407,434556.9407,0
688207.SH,20251127,16.59,1.4603,1.9729,0.65,,,2.2439,36.6461,28.4897,,,25897.3147,25897.3147,19168.6567,429636.4509,429636.4509,0
688207.SH,20251126,16.61,1.6507,2.2302,0.69,,,2.2466,36.6902,28.5241,,,25897.3147,25897.3147,19168.6567,430154.3972,430154.3972,0
688207.SH,20251125,16.87,2.2702,3.0671,0.83,,,2.2818,37.2646,28.9705,,,25897.3147,25897.3147,19168.6567,436887.699,436887.699,0
688207.SH,20251124,16.65,2.2956,3.1014,0.8,,,2.252,36.7786,28.5927,,,25897.3147,25897.3147,19168.6567,431190.2898,431190.2898,0
688207.SH,20251121,16.0,2.6718,3.6096,1.0,,,2.1641,35.3428,27.4765,,,25897.3147,25897.3147,19168.6567,414357.0352,414357.0352,0
688207.SH,20251120,16.61,2.4249,3.276,0.96,,,2.2466,36.6902,28.5241,,,25897.3147,25897.3147,19168.6567,430154.3972,430154.3972,0
688207.SH,20251119,16.87,2.3485,3.1729,1.0,,,2.2818,37.2646,28.9705,,,25897.3147,25897.3147,19168.6567,436887.699,436887.699,0
688207.SH,20251118,17.18,3.9103,5.2829,2.09,,,2.3237,37.9493,29.5029,,,25897.3147,25897.3147,19168.6567,444915.8665,444915.8665,0
688207.SH,20251117,17.02,3.0192,4.079,1.77,,,2.3021,37.5959,29.2281,,,25897.3147,25897.3147,19168.6567,440772.2962,440772.2962,0
688207.SH,20251114,16.06,1.5912,2.1498,0.85,,,2.1722,35.4753,27.5795,,,25897.3147,25897.3147,19168.6567,415910.8741,415910.8741,0
688207.SH,20251113,16.6,1.7014,2.2987,0.74,,,2.2453,36.6682,28.5069,,,25897.3147,25897.3147,19168.6567,429895.424,429895.424,0
688207.SH,20251112,16.43,1.4804,2.0,0.59,,,2.2223,36.2926,28.2149,,,25897.3147,25897.3147,19168.6567,425492.8805,425492.8805,0
688207.SH,20251111,16.74,1.5465,2.0894,0.6,,,2.2642,36.9774,28.7473,,,25897.3147,25897.3147,19168.6567,433521.0481,433521.0481,0
688207.SH,20251110,16.85,2.2291,3.0116,0.84,,,2.2791,37.2204,28.9362,,,25897.3147,25897.3147,19168.6567,436369.7527,436369.7527,0
688207.SH,20251107,16.67,2.39,3.229,0.82,,,2.2547,36.8228,28.6271,,,25897.3147,25897.3147,19168.6567,431708.236,431708.236,0
688207.SH,20251106,16.95,3.8766,5.2373,1.47,,,2.2926,37.4413,29.1079,,,25897.3147,25897.3147,19168.6567,438959.4842,438959.4842,0
688207.SH,20251105,16.32,2.601,3.514,1.02,,,2.2074,36.0497,28.026,,,25897.3147,25897.3147,19168.6567,422644.1759,422644.1759,0
688207.SH,20251104,16.29,1.7647,2.3841,0.7,,,2.2033,35.9834,27.9745,,,25897.3147,25897.3147,19168.6567,421867.2565,421867.2565,0
688207.SH,20251103,16.44,2.6918,3.6366,1.14,,,2.2236,36.3147,28.2321,,,25897.3147,25897.3147,19168.6567,425751.8537,425751.8537,0
688207.SH,20251031,16.22,3.6722,4.9613,1.88,,,2.1939,35.8288,27.8543,,,25897.3147,25897.3147,19168.6567,420054.4444,420054.4444,0
688207.SH,20251030,15.61,2.4371,3.2925,1.36,,,2.1114,34.4813,26.8068,,,25897.3147,25897.3147,19168.6567,404257.0825,404257.0825,0
688207.SH,20251029,15.51,2.1893,2.9578,1.38,,,2.0978,34.2604,26.635,,,25897.3147,25897.3147,19168.6567,401667.351,401667.351,0
688207.SH,20251028,15.72,1.6538,2.27,0.98,,,2.0834,34.7243,37.555,,,25897.3147,25897.3147,18867.6306,407105.7871,407105.7871,0
688207.SH,20251027,15.63,1.8992,2.6068,1.1,,,2.0714,34.5255,37.34,,,25897.3147,25897.3147,18867.6306,404775.0288,404775.0288,0
688207.SH,20251024,15.6,1.5889,2.1809,0.84,,,2.0675,34.4592,37.2684,,,25897.3147,25897.3147,18867.6306,403998.1093,403998.1093,0
688207.SH,20251023,15.35,1.6083,2.2075,0.82,,,2.0343,33.907,36.6711,,,25897.3147,25897.3147,18867.6306,397523.7806,397523.7806,0
688207.SH,20251022,15.26,1.1766,1.6149,0.55,,,2.0224,33.7082,36.4561,,,25897.3147,25897.3147,18867.6306,395193.0223,395193.0223,0
688207.SH,20251021,15.38,2.1464,2.9461,0.92,,,2.0383,33.9733,36.7428,,,25897.3147,25897.3147,18867.6306,398300.7001,398300.7001,0
688207.SH,20251020,14.99,2.1215,2.912,0.84,,,1.9866,33.1118,35.8111,,,25897.3147,25897.3147,18867.6306,388200.7474,388200.7474,0
688207.SH,20251017,14.83,2.4569,3.3723,0.86,,,1.9654,32.7584,35.4288,,,25897.3147,25897.3147,18867.6306,384057.177,384057.177,0
688207.SH,20251016,15.48,1.9206,2.6362,0.6,,,2.0516,34.1942,36.9817,,,25897.3147,25897.3147,18867.6306,400890.4316,400890.4316,0
688207.SH,20251015,15.78,2.0554,2.8213,0.57,,,2.0913,34.8568,37.6984,,,25897.3147,25897.3147,18867.6306,408659.626,408659.626,0
688207.SH,20251014,15.45,3.1685,4.3491,0.88,,,2.0476,34.1279,36.91,,,25897.3147,25897.3147,18867.6306,400113.5121,400113.5121,0
688207.SH,20251013,16.27,3.0676,4.2105,0.74,,,2.1563,35.9392,38.869,,,25897.3147,25897.3147,18867.6306,421349.3102,421349.3102,0
688207.SH,20251010,16.21,4.0906,5.6147,1.0,,,2.1483,35.8067,38.7256,,,25897.3147,25897.3147,18867.6306,419795.4713,419795.4713,0
688207.SH,20251009,17.2,3.6292,4.9814,0.89,,,2.2795,37.9935,41.0908,,,25897.3147,25897.3147,18867.6306,445433.8128,445433.8128,0
688207.SH,20250930,17.32,3.9204,5.3811,0.99,,,2.2954,38.2586,41.3774,,,25897.3147,25897.3147,18867.6306,448541.4906,448541.4906,0
