ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688207.SH,20241231,14.24,3.0374,3.4445,0.88,,,1.7241,14.0601,37.4938,,,25897.3147,17866.2786,15754.3024,368777.7613,254415.8073,0.0
688207.SH,20241230,15.16,2.637,2.9906,0.66,,,1.8355,14.9685,39.9162,,,25897.3147,17866.2786,15754.3024,392603.2909,270852.7836,0.0
688207.SH,20241227,15.0,3.7631,4.2676,0.84,,,1.8161,14.8105,39.4949,,,25897.3147,17866.2786,15754.3024,388459.7205,267994.179,0.0
688207.SH,20241226,15.33,4.1515,4.708,0.96,,,1.8561,15.1364,40.3638,,,25897.3147,17866.2786,15754.3024,397005.8344,273890.0509,0.0
688207.SH,20241225,15.0,3.4961,3.9648,0.81,,,1.8161,14.8105,39.4949,,,25897.3147,17866.2786,15754.3024,388459.7205,267994.179,0.0
688207.SH,20241224,15.5,3.3036,3.7465,0.75,,,1.8767,15.3042,40.8114,,,25897.3147,17866.2786,15754.3024,401408.3779,276927.3183,0.0
688207.SH,20241223,15.6,5.3458,6.0625,1.3,,,1.8888,15.403,41.0747,,,25897.3147,17866.2786,15754.3024,403998.1093,278713.9462,0.0
688207.SH,20241220,16.8,6.207,7.0391,1.52,,,2.0341,16.5878,44.2343,,,25897.3147,17866.2786,15754.3024,435074.887,300153.4805,0.0
688207.SH,20241219,16.11,3.2378,3.6718,0.67,,,1.9505,15.9065,42.4175,,,25897.3147,17866.2786,15754.3024,417205.7398,287825.7482,0.0
688207.SH,20241218,16.12,3.5988,4.0813,0.63,,,1.9517,15.9164,42.4438,,,25897.3147,17866.2786,15754.3024,417464.713,288004.411,0.0
688207.SH,20241217,15.89,3.5996,4.0821,0.49,,,1.9239,15.6893,41.8382,,,25897.3147,17866.2786,15754.3024,411508.3306,283895.167,0.0
688207.SH,20241216,16.68,3.878,4.3979,0.49,,,2.0195,16.4693,43.9183,,,25897.3147,17866.2786,15754.3024,431967.2092,298009.527,0.0
688207.SH,20241213,16.79,6.1618,6.9879,0.72,,,2.0329,16.5779,44.2079,,,25897.3147,17866.2786,15754.3024,434815.9138,299974.8177,0.0
688207.SH,20241212,17.66,6.9749,7.9099,0.79,,,2.1382,17.437,46.4986,,,25897.3147,17866.2786,15754.3024,457346.5776,315518.4801,0.0
688207.SH,20241211,18.34,8.0538,9.1334,0.98,,,2.2205,18.1084,48.2891,,,25897.3147,17866.2786,15754.3024,474956.7516,327667.5495,0.0
688207.SH,20241210,17.99,12.0163,13.6271,1.82,,,2.1782,17.7628,47.3675,,,25897.3147,17866.2786,15754.3024,465892.6915,321414.352,0.0
688207.SH,20241209,16.85,6.3296,7.1781,1.02,,,2.0401,16.6372,44.3659,,,25897.3147,17866.2786,15754.3024,436369.7527,301046.7944,0.0
688207.SH,20241206,17.2,9.2821,10.5264,1.78,,,2.0825,16.9828,45.2875,,,25897.3147,17866.2786,15754.3024,445433.8128,307299.9919,0.0
688207.SH,20241205,17.0,8.2516,9.3578,1.93,,,2.0583,16.7853,44.7609,,,25897.3147,17866.2786,15754.3024,440254.3499,303726.7362,0.0
688207.SH,20241204,15.9,5.1525,5.8432,1.24,,,1.9251,15.6992,41.8646,,,25897.3147,17866.2786,15754.3024,411767.3037,284073.8297,0.0
688207.SH,20241203,16.08,4.0751,4.6214,0.89,,,1.9469,15.8769,42.3385,,,25897.3147,17866.2786,15754.3024,416428.8204,287289.7599,0.0
688207.SH,20241202,16.32,4.1879,4.7493,0.92,,,1.976,16.1139,42.9704,,,25897.3147,17866.2786,15754.3024,422644.1759,291577.6668,0.0
688207.SH,20241129,16.03,4.4439,5.0397,0.94,,,1.9408,15.8275,42.2069,,,25897.3147,17866.2786,15754.3024,415133.9546,286396.446,0.0
688207.SH,20241128,15.87,3.4993,3.9684,0.73,,,1.9215,15.6696,41.7856,,,25897.3147,17866.2786,15754.3024,410990.3843,283537.8414,0.0
688207.SH,20241127,16.11,4.5794,5.1933,0.95,,,1.9505,15.9065,42.4175,,,25897.3147,17866.2786,15754.3024,417205.7398,287825.7482,0.0
688207.SH,20241126,15.7,6.1198,6.9402,1.33,,,1.9009,15.5017,41.338,,,25897.3147,17866.2786,15754.3024,406587.8408,280500.574,0.0
688207.SH,20241125,15.9,4.1822,4.7428,0.83,,,1.9251,15.6992,41.8646,,,25897.3147,17866.2786,15754.3024,411767.3037,284073.8297,0.0
688207.SH,20241122,15.5,5.2091,5.9074,0.93,,,1.8767,15.3042,40.8114,,,25897.3147,17866.2786,15754.3024,401408.3779,276927.3183,0.0
688207.SH,20241121,16.07,3.9909,4.5259,0.69,,,1.9457,15.867,42.3122,,,25897.3147,17866.2786,15754.3024,416169.8472,287111.0971,0.0
688207.SH,20241120,16.1,4.6401,5.2621,0.7,,,1.9493,15.8967,42.3912,,,25897.3147,17866.2786,15754.3024,416946.7667,287647.0855,0.0
688207.SH,20241119,15.51,5.0151,5.6875,0.74,,,1.8779,15.3141,40.8377,,,25897.3147,17866.2786,15754.3024,401667.351,277105.9811,0.0
688207.SH,20241118,14.65,6.3075,7.153,0.93,,,1.7738,14.465,38.5733,,,25897.3147,17866.2786,15754.3024,379395.6604,261740.9815,0.0
688207.SH,20241115,15.86,8.1551,9.2484,1.26,,,1.9203,15.6597,41.7592,,,25897.3147,17866.2786,15754.3024,410731.4111,283359.1786,0.0
688207.SH,20241114,16.5,4.8457,5.4953,0.75,,,1.9978,16.2916,43.4444,,,25897.3147,17866.2786,15754.3024,427305.6926,294793.5969,0.0
688207.SH,20241113,17.29,8.8616,10.0495,1.51,,,2.0934,17.0716,45.5244,,,25897.3147,17866.2786,15754.3024,447764.5712,308907.957,0.0
688207.SH,20241112,16.4,5.7255,6.493,0.98,,,1.9856,16.1929,43.1811,,,25897.3147,17866.2786,15754.3024,424715.9611,293006.969,0.0
688207.SH,20241111,17.15,6.2736,7.1147,1.17,,,2.0765,16.9334,45.1558,,,25897.3147,17866.2786,15754.3024,444138.9471,306406.678,0.0
688207.SH,20241108,16.26,6.5556,7.4344,1.19,,,1.9687,16.0546,42.8124,,,25897.3147,17866.2786,15754.3024,421090.337,290505.69,0.0
688207.SH,20241107,16.05,4.7519,5.3889,0.76,,,1.9433,15.8473,42.2595,,,25897.3147,17866.2786,15754.3024,415651.9009,286753.7715,0.0
688207.SH,20241106,15.82,6.1149,6.9346,0.8,,,1.9154,15.6202,41.6539,,,25897.3147,17866.2786,15754.3024,409695.5186,282644.5275,0.0
688207.SH,20241105,15.7,5.3771,6.0979,0.52,,,1.9009,15.5017,41.338,,,25897.3147,17866.2786,15754.3024,406587.8408,280500.574,0.0
688207.SH,20241104,14.96,3.9367,4.4645,0.35,,,1.8113,14.7711,39.3896,,,25897.3147,17866.2786,15754.3024,387423.8279,267279.5279,0.0
688207.SH,20241101,14.59,7.2891,8.2662,0.7,,,1.7665,14.4057,38.4153,,,25897.3147,17866.2786,15754.3024,377841.8215,260669.0048,0.0
688207.SH,20241031,15.84,8.5475,9.6934,0.94,,,1.9178,15.6399,41.7066,,,25897.3147,17866.2786,15754.3024,410213.4648,283001.853,0.0
688207.SH,20241030,15.62,13.0477,14.7969,1.78,,,1.8912,15.4227,41.1273,,,25897.3147,17866.2786,15754.3024,404516.0556,279071.2717,0.0
688207.SH,20241029,16.8,18.8527,21.3801,4.3,,,2.0341,16.5878,44.2343,,,25897.3147,17866.2786,15754.3024,435074.887,300153.4805,0.0
688207.SH,20241028,17.2,8.2466,9.3522,2.18,,,2.0825,16.9828,45.2875,,,25897.3147,17866.2786,15754.3024,445433.8128,307299.9919,1.0
688207.SH,20241025,14.33,3.3184,3.7633,0.81,,,1.6799,14.149,23.765,,,25897.3147,17866.2786,15754.3024,371108.5197,256023.7723,0.0
688207.SH,20241024,13.99,2.1368,2.4233,0.49,,,1.6401,13.8133,23.2011,,,25897.3147,17866.2786,15754.3024,362303.4327,249949.2376,0.0
688207.SH,20241023,14.11,4.0667,4.6119,1.01,,,1.6541,13.9318,23.4001,,,25897.3147,17866.2786,15754.3024,365411.1104,252093.191,0.0
688207.SH,20241022,14.2,4.1469,4.7029,1.06,,,1.6647,14.0207,23.5494,,,25897.3147,17866.2786,15754.3024,367741.8687,253701.1561,0.0
688207.SH,20241021,14.3,5.2887,5.9977,1.49,,,1.6764,14.1194,23.7152,,,25897.3147,17866.2786,15754.3024,370331.6002,255487.784,0.0
688207.SH,20241018,13.9,4.9417,5.6042,1.49,,,1.6295,13.7244,23.0519,,,25897.3147,17866.2786,15754.3024,359972.6743,248341.2725,0.0
688207.SH,20241017,13.3,3.34,3.7878,0.93,,,1.5592,13.132,22.0568,,,25897.3147,17866.2786,15754.3024,344434.2855,237621.5054,0.0
688207.SH,20241016,13.04,2.4301,2.7559,0.53,,,1.5287,12.8753,21.6256,,,25897.3147,17866.2786,15754.3024,337700.9837,232976.2729,0.0
688207.SH,20241015,13.13,3.4999,3.969,0.6,,,1.5392,12.9642,21.7749,,,25897.3147,17866.2786,15754.3024,340031.742,234584.238,0.0
688207.SH,20241014,13.5,3.4979,3.9668,0.53,,,1.5826,13.3295,22.3885,,,25897.3147,17866.2786,15754.3024,349613.7485,241194.7611,0.0
688207.SH,20241011,13.05,3.8627,4.3805,0.59,,,1.5299,12.8852,21.6422,,,25897.3147,17866.2786,15754.3024,337959.9568,233154.9357,0.0
688207.SH,20241010,13.95,4.7201,5.3529,0.78,,,1.6354,13.7738,23.1348,,,25897.3147,17866.2786,15754.3024,361267.5401,249234.5865,0.0
688207.SH,20241009,13.91,7.4553,8.4548,1.49,,,1.6307,13.7343,23.0684,,,25897.3147,17866.2786,15754.3024,360231.6475,248519.9353,0.0
688207.SH,20241008,16.36,9.7007,11.0012,2.79,,,1.9179,16.1534,27.1315,,,25897.3147,17866.2786,15754.3024,423680.0685,292292.3179,0.0
688207.SH,20240930,13.88,7.487,8.4907,3.17,,,1.6272,13.7047,23.0187,,,25897.3147,17866.2786,15754.3024,359454.728,247983.947,0.0
688207.SH,20240927,11.87,3.2176,3.6489,1.61,,,1.3915,11.7201,19.6853,,,25897.3147,17866.2786,15754.3024,307401.1255,212072.727,0.0
688207.SH,20240926,11.15,2.3035,2.6123,1.21,,,1.3071,11.0092,18.4912,,,25897.3147,17866.2786,15754.3024,288755.0589,199209.0064,0.0
688207.SH,20240925,10.89,2.3018,2.6104,1.36,,,1.2766,10.7525,18.0601,,,25897.3147,17866.2786,15754.3024,282021.7571,194563.774,0.0
688207.SH,20240924,10.78,2.077,2.3554,1.36,,,1.2637,10.6438,17.8776,,,25897.3147,17866.2786,15754.3024,279173.0525,192598.4833,0.0
688207.SH,20240923,10.47,1.9071,2.1627,1.45,,,1.2274,10.3378,17.3635,,,25897.3147,17866.2786,15754.3024,271144.8849,187059.9369,0.0
688207.SH,20240920,10.37,1.4103,1.5994,1.16,,,1.2157,10.239,17.1977,,,25897.3147,17866.2786,15754.3024,268555.1534,185273.3091,0.0
688207.SH,20240919,10.32,1.8403,2.087,1.49,,,1.2098,10.1897,17.1148,,,25897.3147,17866.2786,15754.3024,267260.2877,184379.9952,0.0
688207.SH,20240918,9.89,1.2243,1.3884,1.01,,,1.1594,9.7651,16.4017,,,25897.3147,17866.2786,15754.3024,256124.4424,176697.4954,0.0
688207.SH,20240913,9.98,1.2433,1.41,1.01,,,1.17,9.854,16.5509,,,25897.3147,17866.2786,15754.3024,258455.2007,178305.4604,0.0
688207.SH,20240912,10.29,0.8691,0.9856,0.67,,,1.2063,10.16,17.065,,,25897.3147,17866.2786,15754.3024,266483.3683,183844.0068,0.0
688207.SH,20240911,10.29,0.9098,1.0318,0.71,,,1.2063,10.16,17.065,,,25897.3147,17866.2786,15754.3024,266483.3683,183844.0068,0.0
688207.SH,20240910,10.38,1.9293,2.1879,1.65,,,1.2169,10.2489,17.2143,,,25897.3147,17866.2786,15754.3024,268814.1266,185451.9719,0.0
688207.SH,20240909,10.02,1.1073,1.2557,0.89,,,1.1747,9.8934,16.6172,,,25897.3147,17866.2786,15754.3024,259491.0933,179020.1116,0.0
688207.SH,20240906,10.18,1.3286,1.526,0.98,,,1.1934,10.0514,16.8826,,,25897.3147,17866.2786,15554.8762,263634.6636,181878.7161,0.0
688207.SH,20240905,10.5,1.2332,1.4164,0.89,,,1.2309,10.3674,17.4133,,,25897.3147,17866.2786,15554.8762,271921.8044,187595.9253,0.0
688207.SH,20240904,10.32,0.8509,0.9773,0.56,,,1.2098,10.1897,17.1148,,,25897.3147,17866.2786,15554.8762,267260.2877,184379.9952,0.0
688207.SH,20240903,10.43,1.3375,1.5363,0.82,,,1.2227,10.2983,17.2972,,,25897.3147,17866.2786,15554.8762,270108.9923,186345.2858,0.0
688207.SH,20240902,10.13,1.4827,1.703,0.89,,,1.1875,10.0021,16.7997,,,25897.3147,17866.2786,15554.8762,262339.7979,180985.4022,0.0
688207.SH,20240830,10.48,1.8603,2.1367,1.2,,,1.2286,10.3476,17.3801,,,25897.3147,17866.2786,15554.8762,271403.8581,187238.5997,0.0
688207.SH,20240829,10.29,1.409,1.6183,0.9,,,1.2063,10.16,17.065,,,25897.3147,17866.2786,15554.8762,266483.3683,183844.0068,0.0
688207.SH,20240828,9.98,1.5233,1.7497,1.0,,,1.17,9.854,16.5509,,,25897.3147,17866.2786,15554.8762,258455.2007,178305.4604,0.0
688207.SH,20240827,10.02,1.8749,2.1535,1.29,,,1.1747,9.8934,16.6172,,,25897.3147,17866.2786,15554.8762,259491.0933,179020.1116,0.0
688207.SH,20240826,10.17,1.619,1.8596,1.08,,,1.1922,10.0416,16.866,,,25897.3147,17866.2786,15554.8762,263375.6905,181700.0534,0.0
688207.SH,20240823,10.26,1.3144,1.5098,0.75,,,1.176,10.1304,11.7846,,,25897.3147,17866.2786,15554.8762,265706.4488,183308.0184,0.0
688207.SH,20240822,10.34,1.491,1.7125,0.83,,,1.1852,10.2094,11.8765,,,25897.3147,17866.2786,15554.8762,267778.234,184737.3207,0.0
688207.SH,20240821,10.68,1.292,1.484,0.75,,,1.2242,10.5451,12.267,,,25897.3147,17866.2786,15554.8762,276583.321,190811.8554,0.0
688207.SH,20240820,10.7,1.5305,1.758,0.92,,,1.2265,10.5649,12.29,,,25897.3147,17866.2786,15554.8762,277101.2673,191169.181,0.0
688207.SH,20240819,10.95,1.8905,2.1714,1.2,,,1.2551,10.8117,12.5772,,,25897.3147,17866.2786,15554.8762,283575.596,195635.7507,0.0
688207.SH,20240816,11.12,2.5152,2.8889,1.82,,,1.2746,10.9796,12.7724,,,25897.3147,17866.2786,15554.8762,287978.1395,198673.018,0.0
688207.SH,20240815,10.92,1.759,2.0204,1.26,,,1.2517,10.7821,12.5427,,,25897.3147,17866.2786,15554.8762,282798.6765,195099.7623,0.0
688207.SH,20240814,10.72,0.919,1.0555,0.62,,,1.2288,10.5846,12.313,,,25897.3147,17866.2786,15554.8762,277619.2136,191526.5066,0.0
688207.SH,20240813,10.72,1.2548,1.4413,0.8,,,1.2288,10.5846,12.313,,,25897.3147,17866.2786,15554.8762,277619.2136,191526.5066,0.0
688207.SH,20240812,10.56,1.4051,1.6138,0.7,,,1.2104,10.4266,12.1292,,,25897.3147,17866.2786,15554.8762,273475.6432,188667.902,0.0
688207.SH,20240809,10.8,1.5541,1.785,0.74,,,1.2379,10.6636,12.4049,,,25897.3147,17866.2786,15554.8762,279690.9988,192955.8089,0.0
688207.SH,20240808,10.92,1.8235,2.0945,0.82,,,1.2517,10.7821,12.5427,,,25897.3147,17866.2786,15554.8762,282798.6765,195099.7623,0.0
688207.SH,20240807,11.04,1.3312,1.529,0.51,,,1.2654,10.9006,12.6805,,,25897.3147,17866.2786,15554.8762,285906.3543,197243.7157,0.0
688207.SH,20240806,11.07,1.7198,1.9753,0.62,,,1.2689,10.9302,12.715,,,25897.3147,17866.2786,15554.8762,286683.2737,197779.7041,0.0
