ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688207.SH,20231229,20.96,3.6055,4.2817,1.07,166.4292,173.2287,2.3057,15.3486,14.1897,,,25897.3147,17653.5667,14865.5421,542807.7161,370018.758,0.0
688207.SH,20231228,20.26,3.9722,4.7171,1.17,160.871,167.4434,2.2287,14.836,13.7158,,,25897.3147,17653.5667,14865.5421,524679.5958,357661.2613,
688207.SH,20231227,19.68,3.0914,3.6711,0.88,156.2656,162.6499,2.1649,14.4113,13.3232,,,25897.3147,17653.5667,14865.5421,509659.1533,347422.1927,0.0
688207.SH,20231226,19.92,3.0093,3.5737,0.83,158.1713,164.6334,2.1913,14.587,13.4856,,,25897.3147,17653.5667,14865.5421,515874.5088,351659.0487,
688207.SH,20231225,20.37,2.3742,2.8194,0.61,161.7444,168.3525,2.2408,14.9165,13.7903,,,25897.3147,17653.5667,14865.5421,527528.3004,359603.1537,
688207.SH,20231222,20.34,4.4359,5.2678,1.16,161.5062,168.1046,2.2375,14.8946,13.77,,,25897.3147,17653.5667,14865.5421,526751.381,359073.5467,
688207.SH,20231221,21.12,4.0238,4.7785,1.0,167.6997,174.5511,2.3233,15.4657,14.298,,,25897.3147,17653.5667,14865.5421,546951.2865,372843.3287,
688207.SH,20231220,21.0,3.7371,4.4379,0.87,166.7468,173.5593,2.3101,15.3779,14.2168,,,25897.3147,17653.5667,14865.5421,543843.6087,370724.9007,
688207.SH,20231219,21.69,3.5932,4.2671,0.72,172.2257,179.262,2.386,15.8831,14.6839,,,25897.3147,17653.5667,14865.5421,561712.7558,382905.8617,0.0
688207.SH,20231218,21.39,3.6641,4.3513,0.62,169.8436,176.7826,2.353,15.6635,14.4808,,,25897.3147,17653.5667,14865.5421,553943.5614,377609.7917,0.0
688207.SH,20231215,21.74,4.0461,4.805,0.55,172.6227,179.6752,2.3915,15.9198,14.7178,,,25897.3147,17653.5667,14865.5421,563007.6216,383788.5401,0.0
688207.SH,20231214,22.03,5.1737,6.144,0.55,174.9254,182.072,2.4234,16.1321,14.9141,,,25897.3147,17653.5667,14865.5421,570517.8428,388908.0744,0.0
