ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688207.SH,20260202,16.13,3.7912,5.1219,1.18,,,2.1817,35.63,27.6998,,,25897.3147,25897.3147,19168.6567,417723.6861,417723.6861,0
688207.SH,20260130,17.13,3.3143,4.4776,1.05,,,2.3169,37.8389,29.417,,,25897.3147,25897.3147,19168.6567,443621.0008,443621.0008,0
688207.SH,20260129,17.64,4.2056,5.6818,,,,2.3859,38.9654,30.2929,,,25897.3147,25897.3147,19168.6567,456828.6313,456828.6313,0
688207.SH,20260128,17.57,2.9495,3.9849,0.96,,,2.3765,38.8108,30.1726,,,25897.3147,25897.3147,19168.6567,455015.8193,455015.8193,0
688207.SH,20260127,17.64,2.1404,2.8917,,,,2.3859,38.9654,30.2929,,,25897.3147,25897.3147,19168.6567,456828.6313,456828.6313,0
688207.SH,20260126,17.68,3.5218,4.7581,,,,2.3913,39.0538,30.3615,,,25897.3147,25897.3147,19168.6567,457864.5239,457864.5239,0
688207.SH,20260123,17.93,2.9557,3.9932,0.81,,,2.4252,39.606,30.7909,,,25897.3147,25897.3147,19168.6567,464338.8526,464338.8526,0
688207.SH,20260122,17.79,2.8654,3.8712,0.7,,,2.4062,39.2968,30.5504,,,25897.3147,25897.3147,19168.6567,460713.2285,460713.2285,0
688207.SH,20260121,17.83,3.8898,5.2552,,,,2.4116,39.3851,30.6191,,,25897.3147,25897.3147,19168.6567,461749.1211,461749.1211,0
688207.SH,20260120,17.18,3.1943,4.3156,,,,2.3237,37.9493,29.5029,,,25897.3147,25897.3147,19168.6567,444915.8665,444915.8665,0
688207.SH,20260119,17.57,3.3051,4.4653,0.5,,,2.3765,38.8108,30.1726,,,25897.3147,25897.3147,19168.6567,455015.8193,455015.8193,0
688207.SH,20260116,18.12,4.9484,6.6855,0.79,,,2.4508,40.0257,31.1171,,,25897.3147,25897.3147,19168.6567,469259.3424,469259.3424,0
688207.SH,20260115,18.75,5.0666,6.8451,,,,2.5361,41.4173,32.199,,,25897.3147,25897.3147,19168.6567,485574.6506,485574.6506,0
688207.SH,20260114,18.86,8.205,11.0851,1.86,,,2.5509,41.6603,32.3879,,,25897.3147,25897.3147,19168.6567,488423.3552,488423.3552,0
688207.SH,20260113,18.18,7.6291,10.3071,,,,2.459,40.1583,31.2202,,,25897.3147,25897.3147,19168.6567,470813.1812,470813.1812,0
688207.SH,20260112,18.38,7.0159,9.4786,2.86,,,2.486,40.6,31.5636,,,25897.3147,25897.3147,19168.6567,475992.6442,475992.6442,0
688207.SH,20260109,16.67,3.3838,4.5716,1.49,,,2.2547,36.8228,28.6271,,,25897.3147,25897.3147,19168.6567,431708.236,431708.236,0
688207.SH,20260108,16.08,2.1343,2.8835,,,,2.1749,35.5195,27.6139,,,25897.3147,25897.3147,19168.6567,416428.8204,416428.8204,0
688207.SH,20260107,15.88,1.8906,2.5542,0.93,,,2.1479,35.0777,27.2704,,,25897.3147,25897.3147,19168.6567,411249.3574,411249.3574,0
688207.SH,20260106,15.83,2.4111,3.2575,1.29,,,2.1411,34.9673,27.1846,,,25897.3147,25897.3147,19168.6567,409954.4917,409954.4917,0
688207.SH,20260105,15.71,2.4599,3.3233,1.51,,,2.1249,34.7022,26.9785,,,25897.3147,25897.3147,19168.6567,406846.8139,406846.8139,0
