ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002443.SZ,20221230,6.64,6.7,6.27,6.3,6.45,-0.15,-2.3256,375156.64,239959.862
002443.SZ,20221229,6.43,6.45,6.25,6.45,5.86,0.59,10.0683,208236.26,133909.128
002443.SZ,20221228,5.91,5.91,5.8,5.86,5.9,-0.04,-0.678,45088.0,26369.623
002443.SZ,20221227,5.86,5.91,5.83,5.9,5.85,0.05,0.8547,45093.0,26519.907
002443.SZ,20221226,5.8,5.86,5.77,5.85,5.81,0.04,0.6885,33791.99,19651.763
002443.SZ,20221223,5.77,5.85,5.7,5.81,5.79,0.02,0.3454,51742.44,29897.201
002443.SZ,20221222,5.91,5.98,5.76,5.79,5.92,-0.13,-2.1959,82327.0,48285.107
002443.SZ,20221221,5.96,5.97,5.88,5.92,5.92,0.0,0.0,35283.0,20881.099
002443.SZ,20221220,5.92,5.97,5.88,5.92,5.92,0.0,0.0,43331.0,25661.739
002443.SZ,20221219,6.12,6.12,5.91,5.92,6.11,-0.19,-3.1097,88219.75,52662.729
002443.SZ,20221216,6.12,6.2,6.05,6.11,6.14,-0.03,-0.4886,63248.0,38780.563
002443.SZ,20221215,6.14,6.17,6.1,6.14,6.13,0.01,0.1631,56568.01,34648.957
002443.SZ,20221214,6.17,6.22,6.11,6.13,6.18,-0.05,-0.8091,53727.0,33040.148
002443.SZ,20221213,6.13,6.22,6.09,6.18,6.1,0.08,1.3115,72139.72,44507.813
002443.SZ,20221212,6.4,6.4,6.09,6.1,6.36,-0.26,-4.0881,172995.0,106931.941
002443.SZ,20221209,6.51,6.52,6.36,6.36,6.47,-0.11,-1.7002,112418.01,72029.128
002443.SZ,20221208,6.49,6.52,6.41,6.47,6.46,0.01,0.1548,84721.0,54858.395
002443.SZ,20221207,6.46,6.49,6.41,6.46,6.45,0.01,0.155,81763.07,52715.023
002443.SZ,20221206,6.6,6.61,6.42,6.45,6.56,-0.11,-1.6768,98249.0,63679.074
002443.SZ,20221205,6.45,6.57,6.44,6.56,6.45,0.11,1.7054,132028.0,85980.066
002443.SZ,20221202,6.41,6.47,6.37,6.45,6.41,0.04,0.624,70966.0,45474.198
002443.SZ,20221201,6.42,6.46,6.37,6.41,6.39,0.02,0.313,83357.0,53514.368
002443.SZ,20221130,6.48,6.49,6.36,6.39,6.45,-0.06,-0.9302,95744.0,61526.866
002443.SZ,20221129,6.38,6.47,6.38,6.45,6.37,0.08,1.2559,86951.97,55992.408
002443.SZ,20221128,6.33,6.38,6.2,6.37,6.38,-0.01,-0.1567,78999.03,49670.007
002443.SZ,20221125,6.35,6.42,6.3,6.38,6.36,0.02,0.3145,64232.94,40908.216
002443.SZ,20221124,6.32,6.42,6.3,6.36,6.29,0.07,1.1129,89724.86,57107.543
002443.SZ,20221123,6.29,6.38,6.27,6.29,6.28,0.01,0.1592,100704.0,63480.055
002443.SZ,20221122,6.3,6.47,6.27,6.28,6.3,-0.02,-0.3175,109480.0,69428.115
002443.SZ,20221121,6.3,6.34,6.25,6.3,6.33,-0.03,-0.4739,58910.99,37061.29
002443.SZ,20221118,6.42,6.45,6.31,6.33,6.42,-0.09,-1.4019,71328.9,45433.557
002443.SZ,20221117,6.58,6.58,6.38,6.42,6.5,-0.08,-1.2308,76564.99,49184.198
002443.SZ,20221116,6.47,6.52,6.44,6.5,6.45,0.05,0.7752,77601.01,50243.02
002443.SZ,20221115,6.38,6.46,6.34,6.45,6.38,0.07,1.0972,67513.01,43395.485
002443.SZ,20221114,6.46,6.54,6.36,6.38,6.44,-0.06,-0.9317,73468.0,47364.189
002443.SZ,20221111,6.42,6.5,6.35,6.44,6.32,0.12,1.8987,123725.02,79622.176
002443.SZ,20221110,6.36,6.39,6.31,6.32,6.37,-0.05,-0.7849,79160.9,50235.65
002443.SZ,20221109,6.42,6.51,6.36,6.37,6.45,-0.08,-1.2403,113685.95,72998.258
002443.SZ,20221108,6.39,6.48,6.35,6.45,6.43,0.02,0.311,87483.0,56100.972
002443.SZ,20221107,6.22,6.5,6.2,6.43,6.22,0.21,3.3762,172862.94,110064.67
002443.SZ,20221104,6.16,6.23,6.14,6.22,6.17,0.05,0.8104,95535.94,59247.338
002443.SZ,20221103,6.08,6.18,6.06,6.17,6.14,0.03,0.4886,79555.0,48843.061
002443.SZ,20221102,6.04,6.19,6.0,6.14,6.05,0.09,1.4876,105879.0,64823.311
002443.SZ,20221101,5.95,6.06,5.95,6.05,5.95,0.1,1.6807,85386.11,51354.804
002443.SZ,20221031,5.98,6.08,5.87,5.95,5.98,-0.03,-0.5017,79881.32,47764.838
