ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002443.SZ,20251231,8.22,8.27,8.14,8.16,8.2,-0.04,-0.4878,99643.0,81540.998
002443.SZ,20251230,8.26,8.38,8.16,8.2,8.31,-0.11,-1.3237,122062.3,100672.142
002443.SZ,20251229,8.46,8.49,8.25,8.31,8.47,-0.16,-1.889,124792.01,103970.419
002443.SZ,20251226,8.64,8.65,8.42,8.47,8.63,-0.16,-1.854,149422.92,127374.204
002443.SZ,20251225,8.63,8.67,8.51,8.63,8.63,0.0,0.0,113850.0,97809.546
002443.SZ,20251224,8.47,8.71,8.45,8.63,8.51,0.12,1.4101,158102.18,136462.613
002443.SZ,20251223,8.51,8.64,8.36,8.51,8.5,0.01,0.1176,150294.93,128012.924
002443.SZ,20251222,8.34,8.55,8.28,8.5,8.35,0.15,1.7964,145836.18,123211.678
002443.SZ,20251219,8.02,8.38,8.01,8.35,8.0,0.35,4.375,239230.91,198052.14
002443.SZ,20251218,8.05,8.19,7.96,8.0,8.13,-0.13,-1.599,95991.0,77341.763
002443.SZ,20251217,8.04,8.25,8.04,8.13,8.06,0.07,0.8685,129768.18,105779.763
002443.SZ,20251216,8.17,8.25,8.05,8.06,8.2,-0.14,-1.7073,103569.0,84247.772
002443.SZ,20251215,7.9,8.24,7.9,8.2,7.91,0.29,3.6662,150632.18,122796.717
002443.SZ,20251212,8.05,8.15,7.74,7.91,8.05,-0.14,-1.7391,154255.0,123246.768
002443.SZ,20251211,7.98,8.24,7.93,8.05,7.99,0.06,0.7509,127502.1,103211.163
002443.SZ,20251210,7.93,8.04,7.79,7.99,7.89,0.1,1.2674,88755.18,70315.199
002443.SZ,20251209,8.0,8.03,7.85,7.89,7.99,-0.1,-1.2516,123174.1,97447.08
002443.SZ,20251208,8.12,8.12,7.97,7.99,8.11,-0.12,-1.4797,101175.56,81121.305
002443.SZ,20251205,8.22,8.31,8.07,8.11,8.26,-0.15,-1.816,179402.0,146964.973
002443.SZ,20251204,8.2,8.31,8.13,8.26,8.25,0.01,0.1212,121346.0,99742.299
