ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688605.SH,20260203,67.0,67.94,65.47,67.62,65.42,2.2,3.3629,29210.75,196302.403
688605.SH,20260202,67.88,68.6,65.01,65.42,68.7,-3.28,-4.7744,38752.48,258181.526
688605.SH,20260130,67.24,69.77,66.26,68.7,67.71,0.99,1.4621,40292.67,274807.743
688605.SH,20260129,71.0,71.6,67.64,67.71,71.17,-3.46,-4.8616,53778.6,373302.358
688605.SH,20260128,72.7,73.33,69.89,71.17,73.01,-1.84,-2.5202,52360.61,373986.683
688605.SH,20260127,68.91,73.9,67.66,73.01,69.41,3.6,5.1866,83054.28,595625.156
688605.SH,20260126,73.2,73.2,68.11,69.41,73.8,-4.39,-5.9485,68404.49,480167.369
688605.SH,20260123,71.39,74.38,70.39,73.8,71.75,2.05,2.8571,80684.96,583729.181
688605.SH,20260122,73.69,74.94,70.5,71.75,73.56,-1.81,-2.4606,57949.58,416764.881
688605.SH,20260121,70.85,74.16,70.54,73.56,71.68,1.88,2.6228,72804.27,530115.611
688605.SH,20260120,71.9,73.32,70.66,71.68,71.95,-0.27,-0.3753,59277.35,426485.711
688605.SH,20260119,73.5,73.94,71.05,71.95,72.82,-0.87,-1.1947,62733.76,454452.351
688605.SH,20260116,70.5,75.0,70.05,72.82,69.44,3.38,4.8675,124276.61,902514.222
688605.SH,20260115,66.77,69.48,66.5,69.44,66.76,2.68,4.0144,63756.35,434155.986
688605.SH,20260114,66.6,68.44,66.01,66.76,66.6,0.16,0.2402,59663.27,401830.475
688605.SH,20260113,69.5,69.71,65.86,66.6,69.71,-3.11,-4.4613,67582.15,455426.574
688605.SH,20260112,69.3,70.4,69.0,69.71,70.12,-0.41,-0.5847,76425.3,532131.478
688605.SH,20260109,69.66,72.77,69.4,70.12,70.55,-0.43,-0.6095,73865.89,521029.186
688605.SH,20260108,72.1,73.0,69.54,70.55,73.5,-2.95,-4.0136,104689.87,741266.358
688605.SH,20260107,65.01,75.66,64.49,73.5,64.57,8.93,13.83,179777.93,1279448.471
688605.SH,20260106,63.38,64.94,62.56,64.57,65.03,-0.46,-0.7074,63985.29,409484.078
688605.SH,20260105,64.5,65.99,64.31,65.03,64.26,0.77,1.1983,50592.85,329853.405
