ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688605.SH,20241231,78.02,78.5,74.7,76.88,77.88,-1.0,-1.284,67643.53,519918.325
688605.SH,20241230,78.23,80.49,77.05,77.88,79.5,-1.62,-2.0377,59568.19,467642.028
688605.SH,20241227,81.57,86.94,79.46,79.5,82.39,-2.89,-3.5077,101652.14,840295.048
688605.SH,20241226,80.6,84.2,79.51,82.39,81.2,1.19,1.4655,94826.51,777808.789
688605.SH,20241225,82.82,88.0,80.08,81.2,84.2,-3.0,-3.5629,148590.22,1247532.476
688605.SH,20241224,71.4,84.2,69.48,84.2,70.17,14.03,19.9943,162244.74,1249911.169
688605.SH,20241223,74.11,76.39,70.11,70.17,75.4,-5.23,-6.9363,109030.69,799526.43
688605.SH,20241220,74.01,79.9,72.8,75.4,75.03,0.37,0.4931,147698.24,1121219.398
688605.SH,20241219,68.31,77.77,68.31,75.03,71.3,3.73,5.2314,143589.48,1065137.525
688605.SH,20241218,69.38,75.5,67.5,71.3,70.2,1.1,1.567,126646.05,909559.783
688605.SH,20241217,67.3,72.45,66.4,70.2,68.18,2.02,2.9627,118247.74,825116.054
688605.SH,20241216,73.15,74.98,67.3,68.18,75.0,-6.82,-9.0933,142591.09,1009998.511
688605.SH,20241213,69.86,78.33,68.89,75.0,71.56,3.44,4.8072,211879.77,1568447.425
688605.SH,20241212,85.0,86.9,69.0,71.56,11.29,60.27,533.8353,301806.92,2266552.835
