ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000685.SZ,20241231,9.44,9.48,9.22,9.23,9.45,-0.22,-2.328,238658.21,222577.179
000685.SZ,20241230,9.45,9.49,9.4,9.45,9.47,-0.02,-0.2112,139087.21,131451.663
000685.SZ,20241227,9.29,9.5,9.25,9.47,9.27,0.2,2.1575,219310.76,205912.813
000685.SZ,20241226,9.31,9.34,9.23,9.27,9.33,-0.06,-0.6431,130474.04,121010.592
000685.SZ,20241225,9.33,9.37,9.2,9.33,9.31,0.02,0.2148,161356.0,150067.223
000685.SZ,20241224,9.12,9.36,9.11,9.31,9.13,0.18,1.9715,220243.3,204209.664
000685.SZ,20241223,9.17,9.28,9.09,9.13,9.17,-0.04,-0.4362,179759.14,165266.957
000685.SZ,20241220,9.1,9.23,9.08,9.17,9.1,0.07,0.7692,126121.9,115392.605
000685.SZ,20241219,9.06,9.14,9.02,9.1,9.11,-0.01,-0.1098,134581.47,122032.729
000685.SZ,20241218,9.16,9.28,9.1,9.11,9.1,0.01,0.1099,190929.57,175839.861
000685.SZ,20241217,9.25,9.25,9.05,9.1,9.06,0.04,0.4415,228939.33,209413.191
000685.SZ,20241216,9.1,9.15,9.01,9.06,9.06,0.0,0.0,95451.7,86548.317
000685.SZ,20241213,9.3,9.3,9.04,9.06,9.35,-0.29,-3.1016,203927.61,186489.938
000685.SZ,20241212,9.2,9.42,9.13,9.35,9.21,0.14,1.5201,219775.44,204011.831
000685.SZ,20241211,9.21,9.31,9.19,9.21,9.24,-0.03,-0.3247,145058.94,134042.511
000685.SZ,20241210,9.54,9.58,9.22,9.24,9.24,0.0,0.0,263542.19,246607.123
000685.SZ,20241209,9.23,9.44,9.18,9.24,9.26,-0.02,-0.216,242354.37,225562.852
000685.SZ,20241206,9.02,9.27,9.01,9.26,9.03,0.23,2.5471,212244.48,194419.642
000685.SZ,20241205,9.07,9.13,8.97,9.03,9.1,-0.07,-0.7692,153593.0,138808.809
000685.SZ,20241204,9.2,9.23,9.06,9.1,9.25,-0.15,-1.6216,128799.6,117782.856
000685.SZ,20241203,9.09,9.26,9.05,9.25,9.07,0.18,1.9846,193462.22,177004.894
000685.SZ,20241202,8.92,9.11,8.9,9.07,8.91,0.16,1.7957,155268.84,140327.806
000685.SZ,20241129,8.81,8.97,8.76,8.91,8.82,0.09,1.0204,157892.8,140325.563
000685.SZ,20241128,8.69,9.04,8.67,8.82,8.71,0.11,1.2629,244698.94,217852.176
000685.SZ,20241127,8.59,8.72,8.43,8.71,8.6,0.11,1.2791,137267.67,117641.217
000685.SZ,20241126,8.64,8.68,8.58,8.6,8.66,-0.06,-0.6928,101043.41,87182.334
000685.SZ,20241125,8.7,8.73,8.56,8.66,8.68,-0.02,-0.2304,139296.29,120515.43
000685.SZ,20241122,9.0,9.05,8.65,8.68,9.0,-0.32,-3.5556,198380.4,175988.977
000685.SZ,20241121,8.99,9.03,8.96,9.0,9.01,-0.01,-0.111,160831.07,144670.361
000685.SZ,20241120,9.07,9.08,8.96,9.01,9.08,-0.07,-0.7709,228792.98,205859.607
000685.SZ,20241119,8.95,9.12,8.89,9.08,8.97,0.11,1.2263,231841.18,208485.325
000685.SZ,20241118,8.88,9.24,8.88,8.97,8.73,0.24,2.7491,407209.89,369527.696
000685.SZ,20241115,8.93,9.01,8.7,8.73,8.94,-0.21,-2.349,191394.38,169905.179
000685.SZ,20241114,9.11,9.14,8.9,8.94,9.09,-0.15,-1.6502,206335.5,186200.626
000685.SZ,20241113,9.13,9.25,9.02,9.09,9.18,-0.09,-0.9804,220142.19,200896.344
000685.SZ,20241112,9.29,9.35,9.09,9.18,9.3,-0.12,-1.2903,230667.37,213287.575
000685.SZ,20241111,9.2,9.42,9.17,9.3,9.24,0.06,0.6494,257267.94,238689.489
000685.SZ,20241108,9.45,9.5,9.2,9.24,9.37,-0.13,-1.3874,356373.68,332173.365
000685.SZ,20241107,8.89,9.37,8.86,9.37,8.99,0.38,4.2269,365154.2,333993.856
000685.SZ,20241106,9.09,9.17,8.94,8.99,9.08,-0.09,-0.9912,283813.68,256672.69
000685.SZ,20241105,8.85,9.09,8.8,9.08,8.85,0.23,2.5989,318359.77,286356.141
000685.SZ,20241104,8.78,8.85,8.72,8.85,8.75,0.1,1.1429,212130.4,186231.803
000685.SZ,20241101,8.84,8.88,8.65,8.75,8.86,-0.11,-1.2415,216136.19,189591.185
000685.SZ,20241031,8.7,8.93,8.64,8.86,8.58,0.28,3.2634,341105.76,300302.602
000685.SZ,20241030,8.62,8.68,8.51,8.58,8.64,-0.06,-0.6944,142147.52,122220.371
000685.SZ,20241029,8.75,8.8,8.61,8.64,8.73,-0.09,-1.0309,183658.55,159386.636
000685.SZ,20241028,8.61,8.74,8.57,8.73,8.65,0.08,0.9249,198604.55,171920.446
000685.SZ,20241025,8.58,8.67,8.57,8.65,8.6,0.05,0.5814,200862.46,173128.906
000685.SZ,20241024,8.61,8.63,8.54,8.6,8.62,-0.02,-0.232,134984.16,115877.696
000685.SZ,20241023,8.65,8.72,8.58,8.62,8.62,0.0,0.0,209360.18,181033.318
000685.SZ,20241022,8.52,8.63,8.51,8.62,8.52,0.1,1.1737,170210.19,145646.174
000685.SZ,20241021,8.63,8.64,8.49,8.52,8.66,-0.14,-1.6166,280444.24,240077.164
000685.SZ,20241018,8.35,8.92,8.25,8.66,8.34,0.32,3.8369,407066.04,347604.134
000685.SZ,20241017,8.45,8.53,8.31,8.34,8.42,-0.08,-0.9501,183381.27,154456.066
000685.SZ,20241016,8.34,8.5,8.31,8.42,8.35,0.07,0.8383,189838.19,159394.31
000685.SZ,20241015,8.51,8.54,8.32,8.35,8.56,-0.21,-2.4533,193031.32,162913.656
000685.SZ,20241014,8.66,8.74,8.41,8.56,8.5,0.06,0.7059,290362.14,247420.955
000685.SZ,20241011,8.74,8.84,8.4,8.5,8.76,-0.26,-2.968,304769.29,262152.199
000685.SZ,20241010,9.18,9.29,8.72,8.76,9.04,-0.28,-3.0973,398553.25,355658.797
000685.SZ,20241009,9.55,9.85,9.03,9.04,9.94,-0.9,-9.0543,670516.34,631175.283
000685.SZ,20241008,9.94,9.94,9.49,9.94,9.04,0.9,9.9558,904836.02,890631.711
000685.SZ,20240930,8.66,9.04,8.65,9.04,8.22,0.82,9.9757,674005.97,600739.923
000685.SZ,20240927,8.0,8.28,7.92,8.22,7.94,0.28,3.5264,400405.48,323990.215
000685.SZ,20240926,7.68,7.94,7.65,7.94,7.69,0.25,3.251,212847.42,166045.896
