ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000685.SZ,20260205,12.59,12.62,12.2,12.28,12.64,-0.36,-2.8481,224778.22,277363.193
000685.SZ,20260204,12.55,12.76,12.54,12.64,12.63,0.01,0.0792,209298.52,265158.357
000685.SZ,20260203,12.6,12.73,12.47,12.63,12.53,0.1,0.7981,279757.0,351768.467
000685.SZ,20260202,12.6,12.79,12.47,12.53,12.35,0.18,1.4575,481649.87,608049.053
000685.SZ,20260130,12.29,12.5,12.05,12.35,12.36,-0.01,-0.0809,197830.86,243141.798
000685.SZ,20260129,12.38,12.49,12.22,12.36,12.44,-0.08,-0.6431,177689.81,219152.536
000685.SZ,20260128,12.35,12.47,12.24,12.44,12.35,0.09,0.7287,147477.34,182508.879
000685.SZ,20260127,12.48,12.48,12.13,12.35,12.5,-0.15,-1.2,186468.8,229237.433
000685.SZ,20260126,12.53,12.61,12.36,12.5,12.57,-0.07,-0.5569,215991.73,269437.21
000685.SZ,20260123,12.7,12.79,12.48,12.57,12.6,-0.03,-0.2381,187677.42,236033.948
000685.SZ,20260122,12.31,12.68,12.25,12.6,12.28,0.32,2.6059,268240.8,335876.04
000685.SZ,20260121,12.27,12.39,12.2,12.28,12.27,0.01,0.0815,178285.58,219117.3
000685.SZ,20260120,12.5,12.54,12.19,12.27,12.49,-0.22,-1.7614,221121.23,271420.593
000685.SZ,20260119,11.8,12.58,11.71,12.49,11.79,0.7,5.9372,535237.87,660292.3
000685.SZ,20260116,11.82,11.91,11.71,11.79,11.81,-0.02,-0.1693,140984.92,166069.927
000685.SZ,20260115,11.8,11.87,11.73,11.81,11.82,-0.01,-0.0846,147286.04,173633.152
000685.SZ,20260114,11.98,12.13,11.74,11.82,11.98,-0.16,-1.3356,263722.61,315334.512
000685.SZ,20260113,12.29,12.37,11.95,11.98,12.12,-0.14,-1.1551,235574.99,285328.783
000685.SZ,20260112,12.19,12.19,11.97,12.12,12.19,-0.07,-0.5742,268319.95,323935.046
000685.SZ,20260109,12.08,12.31,12.06,12.19,12.11,0.08,0.6606,222980.36,272186.272
000685.SZ,20260108,12.15,12.45,12.05,12.11,12.27,-0.16,-1.304,223483.21,273303.288
000685.SZ,20260107,12.19,12.48,12.08,12.27,12.13,0.14,1.1542,359854.76,441499.116
000685.SZ,20260106,11.76,12.13,11.72,12.13,11.82,0.31,2.6227,284171.33,338523.112
000685.SZ,20260105,11.77,11.86,11.58,11.82,11.65,0.17,1.4592,283180.89,332528.514
