ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002376.SZ,20241231,6.52,3.3596,5.2814,0.87,219.4794,65.4833,1.4812,1.9309,1.8166,2.0734,2.0128,64847.2104,62537.4118,39781.1866,422803.8118,407743.9249,0.0
002376.SZ,20241230,6.76,2.734,4.298,0.6,227.5584,67.8938,1.5358,2.002,1.8835,1.9998,1.9414,64847.2104,62537.4118,39781.1866,438367.1423,422752.9038,0.0
002376.SZ,20241227,6.84,3.495,5.4942,0.71,230.2514,68.6972,1.5539,2.0257,1.9058,1.9764,1.9187,64847.2104,62537.4118,39781.1866,443554.9191,427755.8967,0.0
002376.SZ,20241226,6.74,3.3022,5.1912,0.57,226.8851,67.6929,1.5312,1.9961,1.8779,2.0057,1.9471,64847.2104,62537.4118,39781.1866,437070.1981,421502.1555,0.0
002376.SZ,20241225,6.68,5.6802,8.9295,0.98,224.8654,67.0903,1.5176,1.9783,1.8612,2.0237,1.9646,64847.2104,62537.4118,39781.1866,433179.3655,417749.9108,0.0
002376.SZ,20241224,7.07,4.1418,6.511,0.68,237.9937,71.0072,1.6062,2.0938,1.9699,1.9121,1.8562,64847.2104,62537.4118,39781.1866,458469.7775,442139.5014,0.0
002376.SZ,20241223,6.95,6.153,9.6728,1.04,233.9542,69.802,1.5789,2.0583,1.9364,1.9451,1.8883,64847.2104,62537.4118,39781.1866,450688.1123,434635.012,0.0
002376.SZ,20241220,7.42,5.4241,8.5268,0.86,249.7756,74.5224,1.6857,2.1975,2.0674,1.8219,1.7687,64847.2104,62537.4118,39781.1866,481166.3012,464027.5956,0.0
002376.SZ,20241219,7.45,7.6668,12.0525,1.06,250.7855,74.8237,1.6925,2.2063,2.0757,1.8146,1.7616,64847.2104,62537.4118,39781.1866,483111.7175,465903.7179,0.0
002376.SZ,20241218,7.13,5.5488,8.723,0.69,240.0135,71.6098,1.6198,2.1116,1.9866,1.896,1.8406,64847.2104,62537.4118,39781.1866,462360.6102,445891.7461,0.0
002376.SZ,20241217,6.94,5.8167,9.1441,0.7,233.6176,69.7016,1.5767,2.0553,1.9336,1.9479,1.891,64847.2104,62537.4118,39781.1866,450039.6402,434009.6379,0.0
002376.SZ,20241216,7.39,5.0209,7.893,0.6,248.7657,74.2211,1.6789,2.1886,2.059,1.8293,1.7759,64847.2104,62537.4118,39781.1866,479220.8849,462151.4732,0.0
002376.SZ,20241213,7.5,7.6113,11.9652,0.92,252.4686,75.3259,1.7039,2.2212,2.0897,1.8025,1.7498,64847.2104,62537.4118,39781.1866,486354.078,469030.5885,0.0
002376.SZ,20241212,7.76,12.3264,19.3775,1.76,261.2208,77.9372,1.7629,2.2982,2.1621,1.7421,1.6912,64847.2104,62537.4118,39781.1866,503214.3527,485290.3156,0.0
002376.SZ,20241211,7.44,9.3702,14.7302,1.46,250.4489,74.7233,1.6903,2.2034,2.0729,1.817,1.7639,64847.2104,62537.4118,39781.1866,482463.2454,465278.3438,0.0
002376.SZ,20241210,7.2,7.31,11.4915,1.02,242.3699,72.3129,1.6357,2.1323,2.0061,1.8776,1.8227,64847.2104,62537.4118,39781.1866,466899.9149,450269.365,0.0
002376.SZ,20241209,7.09,5.4589,8.5816,0.59,238.667,71.2081,1.6107,2.0997,1.9754,1.9067,1.851,64847.2104,62537.4118,39781.1866,459766.7217,443390.2497,0.0
002376.SZ,20241206,7.19,6.9154,10.8712,0.72,242.0332,72.2124,1.6335,2.1293,2.0033,1.8802,1.8253,64847.2104,62537.4118,39781.1866,466251.4428,449643.9908,0.0
002376.SZ,20241205,7.33,5.9271,9.3177,0.58,246.746,73.6185,1.6653,2.1708,2.0423,1.8443,1.7904,64847.2104,62537.4118,39781.1866,475330.0522,458399.2285,0.0
002376.SZ,20241204,7.24,6.4096,10.0761,0.65,243.7164,72.7146,1.6448,2.1442,2.0172,1.8672,1.8127,64847.2104,62537.4118,39781.1866,469493.8033,452770.8614,0.0
002376.SZ,20241203,7.44,11.029,17.3379,1.31,250.4489,74.7233,1.6903,2.2034,2.0729,1.817,1.7639,64847.2104,62537.4118,39781.1866,482463.2454,465278.3438,0.0
002376.SZ,20241202,7.62,15.6754,24.6423,2.65,256.5081,76.5311,1.7311,2.2567,2.1231,1.7741,1.7223,64847.2104,62537.4118,39781.1866,494135.7432,476535.0779,0.0
002376.SZ,20241129,7.25,9.0187,14.1778,1.89,244.053,72.815,1.6471,2.1471,2.02,1.8646,1.8102,64847.2104,62537.4118,39781.1866,470142.2754,453396.2356,0.0
002376.SZ,20241128,7.12,9.2946,14.6114,2.77,239.6769,71.5094,1.6176,2.1086,1.9838,1.8987,1.8432,64847.2104,62537.4118,39781.1866,461712.138,445266.372,0.0
002376.SZ,20241127,7.05,4.5284,7.1189,1.51,237.3205,70.8064,1.6016,2.0879,1.9643,1.9175,1.8615,64847.2104,62537.4118,39781.1866,457172.8333,440888.7532,0.0
002376.SZ,20241126,6.88,3.7117,5.835,1.4,231.5979,69.099,1.563,2.0375,1.9169,1.9649,1.9075,64847.2104,62537.4118,39781.1866,446148.8076,430257.3932,0.0
002376.SZ,20241125,6.82,3.0605,4.8113,1.15,229.5781,68.4964,1.5494,2.0198,1.9002,1.9822,1.9243,64847.2104,62537.4118,39781.1866,442257.9749,426505.1485,0.0
002376.SZ,20241122,6.77,3.3086,5.2012,1.33,227.895,67.9942,1.538,2.005,1.8863,1.9968,1.9385,64847.2104,62537.4118,39781.1866,439015.6144,423378.2779,0.0
