ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002376.SZ,20231229,7.62,0.9218,1.4491,1.23,,,1.6601,2.1706,2.2565,2.6519,1.975,64847.0194,62537.8133,39781.5881,494134.2878,476538.1373,0.0
002376.SZ,20231228,7.4,0.7513,1.1811,0.96,,,1.6121,2.1079,2.1913,2.7307,2.0337,64847.0194,62537.8133,39781.5881,479867.9436,462779.8184,
002376.SZ,20231227,7.33,0.6003,0.9437,0.74,,,1.5969,2.088,2.1706,2.7568,2.0531,64847.0194,62537.8133,39781.5881,475328.6522,458402.1715,0.0
002376.SZ,20231226,7.25,0.6769,1.0641,0.83,,,1.5795,2.0652,2.1469,2.7872,2.0757,64847.0194,62537.8133,39781.5881,470140.8907,453399.1464,
002376.SZ,20231225,7.44,0.7751,1.2185,0.9,,,1.6208,2.1193,2.2032,2.716,2.0227,64847.0194,62537.8133,39781.5881,482461.8243,465281.331,
002376.SZ,20231222,7.51,0.9485,1.491,1.07,,,1.6361,2.1392,2.2239,2.6907,2.0039,64847.0194,62537.8133,39781.5881,487001.1157,469658.9779,
002376.SZ,20231221,7.61,0.91,1.4306,1.03,,,1.6579,2.1677,2.2535,2.6554,1.9776,64847.0194,62537.8133,39781.5881,493485.8176,475912.7592,
002376.SZ,20231220,7.68,0.7555,1.1877,0.75,,,1.6731,2.1877,2.2742,2.6312,1.9595,64847.0194,62537.8133,39781.5881,498025.109,480290.4061,
002376.SZ,20231219,7.77,0.6718,1.056,0.54,,,1.6927,2.2133,2.3009,2.6007,1.9368,64847.0194,62537.8133,39781.5881,503861.3407,485918.8093,0.0
002376.SZ,20231218,7.73,1.0365,1.6294,0.74,,,1.684,2.2019,2.289,2.6141,1.9469,64847.0194,62537.8133,39781.5881,501267.46,483417.2968,0.0
002376.SZ,20231215,7.83,1.0693,1.681,0.69,,,1.7058,2.2304,2.3187,2.5808,1.922,64847.0194,62537.8133,39781.5881,507752.1619,489671.0781,0.0
002376.SZ,20231214,7.91,0.8942,1.4057,0.5,,,1.7232,2.2532,2.3424,2.5547,1.9025,64847.0194,62537.8133,39781.5881,512939.9235,494674.1032,0.0
002376.SZ,20231213,7.95,1.3409,2.108,0.63,,,1.732,2.2646,2.3542,2.5418,1.893,64847.0194,62537.8133,39781.5881,515533.8042,497175.6157,0.0
002376.SZ,20231212,8.0,1.8455,2.9012,0.75,,,1.7428,2.2788,2.369,2.5259,1.8811,64847.0194,62537.8133,39781.5881,518776.1552,500302.5064,0.0
002376.SZ,20231211,7.86,1.8066,2.84,0.8,,,1.7123,2.2389,2.3275,2.5709,1.9147,64847.0194,62537.8133,39781.5881,509697.5725,491547.2125,0.0
002376.SZ,20231208,7.88,1.8136,2.851,0.9,,,1.7167,2.2446,2.3335,2.5644,1.9098,64847.0194,62537.8133,39781.5881,510994.5129,492797.9688,0.0
002376.SZ,20231207,7.85,2.0615,3.2408,1.17,,,1.7102,2.2361,2.3246,2.5742,1.9171,64847.0194,62537.8133,39781.5881,509049.1023,490921.8344,0.0
002376.SZ,20231206,7.83,3.09,4.8576,2.46,,,1.7058,2.2304,2.3187,2.5808,1.922,64847.0194,62537.8133,39781.5881,507752.1619,489671.0781,0.0
002376.SZ,20231205,7.86,3.5204,5.5342,5.29,,,1.7123,2.2389,2.3275,2.5709,1.9147,64847.0194,62537.8133,39781.5881,509697.5725,491547.2125,0.0
002376.SZ,20231204,7.95,0.7368,1.1582,1.1,,,1.732,2.2646,2.3542,2.5418,1.893,64847.0194,62537.8133,39781.5881,515533.8042,497175.6157,0.0
002376.SZ,20231201,7.91,0.6901,1.0848,1.09,,,1.7232,2.2532,2.3424,2.5547,1.9025,64847.0194,62537.8133,39781.5881,512939.9235,494674.1032,0.0
002376.SZ,20231130,7.82,0.7543,1.1858,1.29,,,1.7036,2.2275,2.3157,2.5841,1.9244,64847.0194,62537.8133,39781.5881,507103.6917,489045.7,0.0
002376.SZ,20231129,7.89,0.5757,0.9051,0.97,,,1.7189,2.2475,2.3364,2.5611,1.9074,64847.0194,62537.8133,39781.5881,511642.9831,493423.3469,0.0
002376.SZ,20231128,7.89,0.5683,0.8933,0.94,,,1.7189,2.2475,2.3364,2.5611,1.9074,64847.0194,62537.8133,39781.5881,511642.9831,493423.3469,0.0
002376.SZ,20231127,7.88,0.7683,1.2078,1.27,,,1.7167,2.2446,2.3335,2.5644,1.9098,64847.0194,62537.8133,39781.5881,510994.5129,492797.9688,0.0
002376.SZ,20231124,7.85,0.5097,0.8012,0.82,,,1.7102,2.2361,2.3246,2.5742,1.9171,64847.0194,62537.8133,39781.5881,509049.1023,490921.8344,0.0
002376.SZ,20231123,7.97,0.5011,0.7878,0.7,,,1.7363,2.2703,2.3601,2.5354,1.8882,64847.0194,62537.8133,39781.5881,516830.7446,498426.372,0.0
