ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000905.SZ,20260202,12.21,2.6738,5.5887,0.69,45.3572,44.052,1.7996,0.409,0.4362,0.9009,0.9009,74180.9597,74180.8097,35490.0575,905749.5179,905747.6864,0
000905.SZ,20260130,12.65,3.1694,6.6247,0.78,46.9917,45.6394,1.8645,0.4237,0.4519,0.8696,0.8696,74180.9597,74180.8097,35490.0575,938389.1402,938387.2427,0
000905.SZ,20260129,12.94,3.8973,8.146,,48.069,46.6857,1.9072,0.4334,0.4622,0.8501,0.8501,74180.9597,74180.8097,35490.0575,959901.6185,959899.6775,0
000905.SZ,20260128,13.36,4.0546,8.4748,1.14,49.6292,48.201,1.9691,0.4475,0.4772,0.8234,0.8234,74180.9597,74180.8097,35490.0575,991057.6216,991055.6176,0
000905.SZ,20260127,13.27,4.8555,10.1488,,49.2949,47.8763,1.9558,0.4445,0.474,0.8289,0.8289,74180.9597,74180.8097,35490.0575,984381.3352,984379.3447,0
000905.SZ,20260126,12.94,3.5189,7.3551,,48.069,46.6857,1.9072,0.4334,0.4622,0.8501,0.8501,74180.9597,74180.8097,35490.0575,959901.6185,959899.6775,0
000905.SZ,20260123,13.34,3.8849,8.1202,0.92,49.5549,48.1289,1.9662,0.4468,0.4765,0.8246,0.8246,74180.9597,74180.8097,35490.0575,989574.0024,989572.0014,0
000905.SZ,20260122,13.03,2.5671,5.3656,0.54,48.4033,47.0104,1.9205,0.4364,0.4655,0.8442,0.8442,74180.9597,74180.8097,35490.0575,966577.9049,966575.9504,0
000905.SZ,20260121,12.84,2.8827,6.0253,,47.6975,46.3249,1.8925,0.4301,0.4587,0.8567,0.8567,74180.9597,74180.8097,35490.0575,952483.5225,952481.5965,0
000905.SZ,20260120,12.92,5.0933,10.646,,47.9947,46.6136,1.9042,0.4328,0.4615,0.8514,0.8514,74180.9597,74180.8097,35490.0575,958417.9993,958416.0613,0
000905.SZ,20260119,13.6,6.885,14.3908,1.0,50.5207,49.0669,2.0045,0.4555,0.4858,0.8088,0.8088,74180.9597,74180.8097,35490.0575,1008861.0519,1008859.0119,0
000905.SZ,20260116,12.88,3.6076,7.5405,0.47,47.8461,46.4692,1.8984,0.4314,0.4601,0.854,0.854,74180.9597,74180.8097,35490.0575,955450.7609,955448.8289,0
000905.SZ,20260115,12.91,5.1687,10.8035,,47.9576,46.5775,1.9028,0.4324,0.4612,0.8521,0.8521,74180.9597,74180.8097,35490.0575,957676.1897,957674.2532,0
000905.SZ,20260114,13.45,8.0153,16.7535,0.88,49.9635,48.5257,1.9824,0.4505,0.4805,0.8178,0.8178,74180.9597,74180.8097,35490.0575,997733.908,997731.8905,0
000905.SZ,20260113,13.93,10.0999,21.1106,,51.7466,50.2575,2.0531,0.4666,0.4976,0.7897,0.7897,74180.9597,74180.8097,35490.0575,1033340.7686,1033338.6791,0
000905.SZ,20260112,14.15,7.3802,15.426,0.95,52.5639,51.0512,2.0855,0.474,0.5055,0.7774,0.7774,74180.9597,74180.8097,35490.0575,1049660.5798,1049658.4573,0
000905.SZ,20260109,13.98,7.3716,15.4081,0.93,51.9324,50.4379,2.0605,0.4683,0.4994,0.7868,0.7868,74180.9597,74180.8097,35490.0575,1037049.8166,1037047.7196,0
000905.SZ,20260108,14.19,11.2868,23.5915,,52.7125,51.1955,2.0914,0.4753,0.5069,0.7752,0.7752,74180.9597,74180.8097,35490.0575,1052627.8181,1052625.6896,0
000905.SZ,20260107,14.17,9.5848,20.034,1.2,52.6382,51.1234,2.0885,0.4746,0.5062,0.7763,0.7763,74180.9597,74180.8097,35490.0575,1051144.1989,1051142.0734,1
000905.SZ,20260106,12.88,4.4919,9.3889,0.49,47.8461,46.4692,1.8984,0.4314,0.4601,0.854,0.854,74180.9597,74180.8097,35490.0575,955450.7609,955448.8289,0
000905.SZ,20260105,12.79,6.0869,12.7227,0.58,47.5118,46.1445,1.8851,0.4284,0.4569,0.86,0.86,74180.9597,74180.8097,35490.0575,948774.4746,948772.5561,0
