ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000905.SZ,20251231,13.07,7.9716,16.6621,0.72,48.5519,47.1547,1.9264,0.4378,0.4669,1.1706,0.8416,74180.9597,74180.8097,35490.0575,969545.1433,969543.1828,0
000905.SZ,20251230,13.86,10.0422,20.99,0.85,51.4866,50.0049,2.0428,0.4642,0.4951,1.1039,0.7937,74180.9597,74180.8097,35490.0575,1028148.1014,1028146.0224,0
000905.SZ,20251229,14.62,11.3765,23.7789,1.0,54.3098,52.7469,2.1548,0.4897,0.5223,1.0465,0.7524,74180.9597,74180.8097,35490.0575,1084525.6308,1084523.4378,0
000905.SZ,20251226,14.36,10.8215,22.619,0.95,53.344,51.8089,2.1165,0.481,0.513,1.0655,0.766,74180.9597,74180.8097,35490.0575,1065238.5813,1065236.4273,0
000905.SZ,20251225,14.17,12.5038,26.1353,1.18,52.6382,51.1234,2.0885,0.4746,0.5062,1.0797,0.7763,74180.9597,74180.8097,35490.0575,1051144.1989,1051142.0734,0
000905.SZ,20251224,14.2,10.7745,22.5207,1.06,52.7496,51.2316,2.0929,0.4756,0.5072,1.0775,0.7746,74180.9597,74180.8097,35490.0575,1053369.6277,1053367.4977,0
000905.SZ,20251223,13.71,13.2856,27.7693,1.3,50.9294,49.4638,2.0207,0.4592,0.4897,1.116,0.8023,74180.9597,74180.8097,35490.0575,1017020.9575,1017018.901,0
000905.SZ,20251222,13.43,9.6696,20.2112,,49.8892,48.4536,1.9794,0.4498,0.4797,1.1392,0.8191,74180.9597,74180.8097,35490.0575,996250.2888,996248.2743,0
000905.SZ,20251219,13.17,10.8722,22.7249,0.8,48.9234,47.5155,1.9411,0.4411,0.4705,1.1617,0.8352,74180.9597,74180.8097,35490.0575,976963.2392,976961.2637,0
000905.SZ,20251218,12.65,8.4128,17.5843,0.52,46.9917,45.6394,1.8645,0.4237,0.4519,1.2095,0.8696,74180.9597,74180.8097,35490.0575,938389.1402,938387.2427,0
000905.SZ,20251217,12.84,8.7622,18.3146,0.48,47.6975,46.3249,1.8925,0.4301,0.4587,1.1916,0.8567,74180.9597,74180.8097,35490.0575,952483.5225,952481.5965,0
000905.SZ,20251216,13.0,13.2048,27.6005,0.76,48.2919,46.9022,1.916,0.4354,0.4644,1.1769,0.8462,74180.9597,74180.8097,35490.0575,964352.4761,964350.5261,0
000905.SZ,20251215,14.15,19.8753,41.5431,1.21,52.5639,51.0512,2.0855,0.474,0.5055,1.0813,0.7774,74180.9597,74180.8097,35490.0575,1049660.5798,1049658.4573,0
000905.SZ,20251212,13.88,17.6688,36.9311,1.18,51.5609,50.0771,2.0457,0.4649,0.4958,1.1023,0.7925,74180.9597,74180.8097,35490.0575,1029631.7206,1029629.6386,0
000905.SZ,20251211,15.2,21.0251,43.9464,1.73,56.4644,54.8395,2.2403,0.5091,0.543,1.0066,0.7237,74180.9597,74180.8097,35490.0575,1127550.5874,1127548.3074,0
