ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000905.SZ,20241231,7.16,8.1267,16.9863,8.53,22.9157,26.4002,1.0817,0.2317,0.2222,0.838,2.1369,74180.9597,74180.8097,35490.0575,531135.6715,531134.5975,1.0
000905.SZ,20241230,6.51,0.8547,1.7866,0.79,20.8354,24.0036,0.9835,0.2106,0.202,0.9217,2.3502,74180.9597,74180.8097,35490.0575,482918.0476,482917.0711,0.0
000905.SZ,20241227,6.59,1.5533,3.2467,1.68,21.0914,24.2985,0.9956,0.2132,0.2045,0.9105,2.3217,74180.9597,74180.8097,35490.0575,488852.5244,488851.5359,0.0
000905.SZ,20241226,6.42,0.5839,1.2205,0.56,20.5473,23.6717,0.9699,0.2077,0.1992,0.9346,2.3832,74180.9597,74180.8097,35490.0575,476241.7613,476240.7983,0.0
000905.SZ,20241225,6.41,0.8404,1.7565,0.76,20.5153,23.6348,0.9684,0.2074,0.1989,0.936,2.3869,74180.9597,74180.8097,35490.0575,475499.9517,475498.9902,0.0
000905.SZ,20241224,6.48,0.9297,1.9432,0.67,20.7393,23.8929,0.979,0.2097,0.2011,0.9259,2.3611,74180.9597,74180.8097,35490.0575,480692.6189,480691.6469,0.0
000905.SZ,20241223,6.39,1.4746,3.0823,0.84,20.4513,23.5611,0.9654,0.2067,0.1983,0.939,2.3944,74180.9597,74180.8097,35490.0575,474016.3325,474015.374,0.0
000905.SZ,20241220,6.58,0.8043,1.6812,0.43,21.0594,24.2617,0.9941,0.2129,0.2042,0.9119,2.3252,74180.9597,74180.8097,35490.0575,488110.7148,488109.7278,0.0
000905.SZ,20241219,6.57,1.1484,2.4003,0.56,21.0274,24.2248,0.9926,0.2126,0.2039,0.9132,2.3288,74180.9597,74180.8097,35490.0575,487368.9052,487367.9197,0.0
000905.SZ,20241218,6.6,1.1713,2.4482,0.55,21.1234,24.3354,0.9971,0.2135,0.2048,0.9091,2.3182,74180.9597,74180.8097,35490.0575,489594.334,489593.344,0.0
000905.SZ,20241217,6.64,2.3911,4.9979,1.19,21.2514,24.4829,1.0031,0.2148,0.2061,0.9036,2.3042,74180.9597,74180.8097,35490.0575,492561.5724,492560.5764,0.0
000905.SZ,20241216,6.91,3.2655,6.8255,2.07,22.1156,25.4784,1.0439,0.2236,0.2144,0.8683,2.2142,74180.9597,74180.8097,35490.0575,512590.4315,512589.395,0.0
000905.SZ,20241213,6.73,1.4845,3.103,0.97,21.5395,24.8147,1.0167,0.2177,0.2089,0.8915,2.2734,74180.9597,74180.8097,35490.0575,499237.8588,499236.8493,0.0
000905.SZ,20241212,6.92,1.8926,3.9558,1.35,22.1476,25.5153,1.0454,0.2239,0.2148,0.8671,2.211,74180.9597,74180.8097,35490.0575,513332.2411,513331.2031,0.0
000905.SZ,20241211,6.85,1.5583,3.2571,0.98,21.9235,25.2572,1.0349,0.2216,0.2126,0.8759,2.2336,74180.9597,74180.8097,35490.0575,508139.5739,508138.5464,0.0
000905.SZ,20241210,6.74,1.8529,3.873,0.92,21.5715,24.8516,1.0182,0.2181,0.2092,0.8902,2.27,74180.9597,74180.8097,35490.0575,499979.6684,499978.6574,0.0
000905.SZ,20241209,6.78,1.1112,2.3226,0.51,21.6995,24.9991,1.0243,0.2194,0.2104,0.885,2.2566,74180.9597,74180.8097,35490.0575,502946.9068,502945.8898,0.0
000905.SZ,20241206,6.8,1.2502,2.6132,0.57,21.7635,25.0728,1.0273,0.22,0.211,0.8824,2.25,74180.9597,74180.8097,35490.0575,504430.526,504429.506,0.0
000905.SZ,20241205,6.71,1.2574,2.6281,0.56,21.4755,24.741,1.0137,0.2171,0.2082,0.8942,2.2802,74180.9597,74180.8097,35490.0575,497754.2396,497753.2331,0.0
000905.SZ,20241204,6.72,2.4871,5.1984,1.25,21.5075,24.7779,1.0152,0.2174,0.2085,0.8929,2.2768,74180.9597,74180.8097,35490.0575,498496.0492,498495.0412,0.0
000905.SZ,20241203,6.95,3.9586,8.2742,2.69,22.2436,25.6259,1.05,0.2249,0.2157,0.8633,2.2014,74180.9597,74180.8097,35490.0575,515557.6699,515556.6274,0.0
000905.SZ,20241202,6.79,1.8782,3.9257,1.38,21.7315,25.036,1.0258,0.2197,0.2107,0.8837,2.2533,74180.9597,74180.8097,35490.0575,503688.7164,503687.6979,0.0
000905.SZ,20241129,6.68,1.3826,2.89,1.01,21.3794,24.6304,1.0092,0.2161,0.2073,0.8982,2.2904,74180.9597,74180.8097,35490.0575,495528.8108,495527.8088,0.0
000905.SZ,20241128,6.64,1.5021,3.1397,1.14,21.2514,24.4829,1.0031,0.2148,0.2061,0.9036,2.3042,74180.9597,74180.8097,35490.0575,492561.5724,492560.5764,0.0
000905.SZ,20241127,6.58,1.2222,2.5547,0.8,21.0594,24.2617,0.9941,0.2129,0.2042,0.9119,2.3252,74180.9597,74180.8097,35490.0575,488110.7148,488109.7278,0.0
000905.SZ,20241126,6.57,1.3701,2.8638,0.93,21.0274,24.2248,0.9926,0.2126,0.2039,0.9132,2.3288,74180.9597,74180.8097,35490.0575,487368.9052,487367.9197,0.0
000905.SZ,20241125,6.55,1.3077,2.7333,0.82,20.9634,24.151,0.9895,0.2119,0.2033,0.916,2.3359,74180.9597,74180.8097,35490.0575,485885.286,485884.3035,0.0
000905.SZ,20241122,6.44,1.4672,3.0668,0.94,20.6113,23.7455,0.9729,0.2084,0.1999,0.9317,2.3758,74180.9597,74180.8097,35490.0575,477725.3805,477724.4145,0.0
000905.SZ,20241121,6.65,1.2453,2.6029,0.73,21.2834,24.5198,1.0047,0.2152,0.2064,0.9023,2.3008,74180.9597,74180.8097,35490.0575,493303.382,493302.3845,0.0
000905.SZ,20241120,6.69,2.2361,4.6738,1.41,21.4114,24.6673,1.0107,0.2165,0.2076,0.8969,2.287,74180.9597,74180.8097,35490.0575,496270.6204,496269.6169,0.0
000905.SZ,20241119,6.56,1.1418,2.3866,0.58,20.9954,24.1879,0.9911,0.2122,0.2036,0.9146,2.3323,74180.9597,74180.8097,35490.0575,486627.0956,486626.1116,0.0
000905.SZ,20241118,6.5,1.848,3.8627,0.93,20.8033,23.9667,0.982,0.2103,0.2017,0.9231,2.3538,74180.9597,74180.8097,35490.0575,482176.2381,482175.2631,0.0
000905.SZ,20241115,6.45,1.296,2.7088,0.56,20.6433,23.7823,0.9744,0.2087,0.2002,0.9302,2.3721,74180.9597,74180.8097,35490.0575,478467.1901,478466.2226,0.0
000905.SZ,20241114,6.53,2.0522,4.2895,0.83,20.8994,24.0773,0.9865,0.2113,0.2027,0.9188,2.343,74180.9597,74180.8097,35490.0575,484401.6668,484400.6873,0.0
000905.SZ,20241113,6.74,1.5927,3.329,0.63,21.5715,24.8516,1.0182,0.2181,0.2092,0.8902,2.27,74180.9597,74180.8097,35490.0575,499979.6684,499978.6574,0.0
000905.SZ,20241112,6.77,3.116,6.513,1.33,21.6675,24.9622,1.0228,0.219,0.2101,0.8863,2.26,74180.9597,74180.8097,35490.0575,502205.0972,502204.0817,0.0
000905.SZ,20241111,6.8,1.8865,3.9431,0.86,21.7635,25.0728,1.0273,0.22,0.211,0.8824,2.25,74180.9597,74180.8097,35490.0575,504430.526,504429.506,0.0
000905.SZ,20241108,6.79,2.9881,6.2456,1.5,21.7315,25.036,1.0258,0.2197,0.2107,0.8837,2.2533,74180.9597,74180.8097,35490.0575,503688.7164,503687.6979,0.0
000905.SZ,20241107,6.74,2.7505,5.749,1.37,21.5715,24.8516,1.0182,0.2181,0.2092,0.8902,2.27,74180.9597,74180.8097,35490.0575,499979.6684,499978.6574,0.0
000905.SZ,20241106,6.58,1.9169,4.0066,0.73,21.0594,24.2617,0.9941,0.2129,0.2042,0.9119,2.3252,74180.9597,74180.8097,35490.0575,488110.7148,488109.7278,0.0
