ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000905.SZ,20221230,7.22,0.6997,1.5592,0.66,22.3644,21.989,1.1142,0.2272,0.212,0.2101,0.642,74180.9597,53099.85,23828.25,535586.529,383380.917,0.0
000905.SZ,20221229,7.12,1.0387,2.3147,1.03,22.0547,21.6845,1.0987,0.224,0.2091,0.2131,0.651,74180.9597,53099.85,23828.25,528168.4331,378070.932,0.0
000905.SZ,20221228,7.27,0.9962,2.22,1.08,22.5193,22.1413,1.1219,0.2287,0.2135,0.2087,0.6376,74180.9597,53099.85,23828.25,539295.577,386035.9095,0.0
000905.SZ,20221227,7.4,1.3327,2.9698,1.63,22.922,22.5372,1.142,0.2328,0.2173,0.205,0.6264,74180.9597,53099.85,23828.25,548939.1018,392938.89,0.0
000905.SZ,20221226,7.29,0.8821,1.9657,0.98,22.5813,22.2022,1.125,0.2294,0.2141,0.2081,0.6359,74180.9597,53099.85,23828.25,540779.1962,387097.9065,0.0
000905.SZ,20221223,7.29,1.0236,2.2811,1.16,22.5813,22.2022,1.125,0.2294,0.2141,0.2081,0.6359,74180.9597,53099.85,23828.25,540779.1962,387097.9065,0.0
000905.SZ,20221222,7.24,0.786,1.7516,0.84,22.4264,22.0499,1.1173,0.2278,0.2126,0.2095,0.6402,74180.9597,53099.85,23828.25,537070.1482,384442.914,0.0
000905.SZ,20221221,7.4,0.5789,1.2899,0.58,22.922,22.5372,1.142,0.2328,0.2173,0.205,0.6264,74180.9597,53099.85,23828.25,548939.1018,392938.89,0.0
000905.SZ,20221220,7.35,0.823,1.8339,0.73,22.7671,22.3849,1.1342,0.2312,0.2159,0.2064,0.6307,74180.9597,53099.85,23828.25,545230.0538,390283.8975,0.0
000905.SZ,20221219,7.4,1.2888,2.8721,1.13,22.922,22.5372,1.142,0.2328,0.2173,0.205,0.6264,74180.9597,53099.85,23828.25,548939.1018,392938.89,0.0
000905.SZ,20221216,7.64,0.9181,2.0459,0.69,23.6654,23.2682,1.179,0.2404,0.2244,0.1986,0.6067,74180.9597,53099.85,23828.25,566742.5321,405682.854,0.0
000905.SZ,20221215,7.66,1.0718,2.3884,0.63,23.7274,23.3291,1.1821,0.241,0.225,0.198,0.6051,74180.9597,53099.85,23828.25,568226.1513,406744.851,0.0
000905.SZ,20221214,7.77,0.863,1.9231,0.47,24.0681,23.6641,1.199,0.2445,0.2282,0.1952,0.5966,74180.9597,53099.85,23828.25,576386.0569,412585.8345,0.0
000905.SZ,20221213,7.82,1.5028,3.349,0.83,24.223,23.8164,1.2068,0.246,0.2297,0.194,0.5928,74180.9597,53099.85,23828.25,580095.1049,415240.827,
000905.SZ,20221212,7.68,1.3312,2.9665,0.62,23.7893,23.39,1.1852,0.2416,0.2256,0.1975,0.6036,74180.9597,53099.85,23828.25,569709.7705,407806.848,
000905.SZ,20221209,7.84,1.8364,4.0924,0.94,24.2849,23.8773,1.2099,0.2467,0.2303,0.1935,0.5912,74180.9597,53099.85,23828.25,581578.724,416302.824,0.0
000905.SZ,20221208,7.94,3.0231,6.7369,1.84,24.5947,24.1818,1.2253,0.2498,0.2332,0.1911,0.5838,74180.9597,53099.85,23828.25,588996.82,421612.809,0.0
000905.SZ,20221207,7.78,1.4963,3.3343,0.88,24.0991,23.6945,1.2006,0.2448,0.2285,0.195,0.5958,74180.9597,53099.85,23828.25,577127.8665,413116.833,0.0
000905.SZ,20221206,7.82,1.3251,2.953,0.69,24.223,23.8164,1.2068,0.246,0.2297,0.194,0.5928,74180.9597,53099.85,23828.25,580095.1049,415240.827,0.0
000905.SZ,20221205,7.84,3.0054,6.6973,1.43,24.2849,23.8773,1.2099,0.2467,0.2303,0.1935,0.5912,74180.9597,53099.85,23828.25,581578.724,416302.824,0.0
000905.SZ,20221202,7.58,0.9336,2.0805,0.45,23.4796,23.0854,1.1697,0.2385,0.2226,0.2001,0.6115,74180.9597,53099.85,23828.25,562291.6745,402496.863,0.0
000905.SZ,20221201,7.61,1.4373,3.2028,0.73,23.5725,23.1768,1.1744,0.2394,0.2235,0.1993,0.6091,74180.9597,53099.85,23828.25,564517.1033,404089.8585,0.0
000905.SZ,20221130,7.63,1.8267,4.0707,1.01,23.6344,23.2377,1.1774,0.2401,0.2241,0.1988,0.6075,74180.9597,53099.85,23828.25,566000.7225,405151.8555,0.0
000905.SZ,20221129,7.6,2.4495,5.4586,1.58,23.5415,23.1463,1.1728,0.2391,0.2232,0.1996,0.6099,74180.9597,53099.85,23828.25,563775.2937,403558.86,0.0
