ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688122.SH,20251231,73.5,75.6,72.27,74.58,73.96,0.62,0.8383,251441.64,1856279.083
688122.SH,20251230,72.4,75.25,72.2,73.96,73.08,0.88,1.2042,230704.68,1711931.895
688122.SH,20251229,73.58,75.44,72.58,73.08,73.58,-0.5,-0.6795,212778.16,1572834.526
688122.SH,20251226,76.0,76.0,72.72,73.58,74.9,-1.32,-1.7623,269298.92,2000846.931
688122.SH,20251225,73.39,75.5,73.01,74.9,73.42,1.48,2.0158,246590.9,1834322.963
688122.SH,20251224,71.67,73.97,71.0,73.42,72.08,1.34,1.859,201396.98,1469335.489
688122.SH,20251223,72.2,73.77,71.29,72.08,72.84,-0.76,-1.0434,188075.15,1362378.043
688122.SH,20251222,72.9,74.35,72.2,72.84,71.21,1.63,2.289,233390.07,1706537.959
688122.SH,20251219,71.0,73.88,70.6,71.21,69.05,2.16,3.1282,247056.22,1777698.096
688122.SH,20251218,68.58,70.87,68.4,69.05,69.53,-0.48,-0.6903,188064.86,1312149.173
688122.SH,20251217,67.71,69.73,67.41,69.53,68.13,1.4,2.0549,186007.91,1275776.587
688122.SH,20251216,71.69,71.76,67.65,68.13,72.69,-4.56,-6.2732,283545.4,1953730.717
688122.SH,20251215,76.0,77.0,72.52,72.69,75.51,-2.82,-3.7346,336102.61,2496178.621
688122.SH,20251212,70.28,76.54,68.98,75.51,70.45,5.06,7.1824,447321.97,3295213.462
688122.SH,20251211,67.5,71.06,67.45,70.45,67.13,3.32,4.9456,340535.34,2389336.811
688122.SH,20251210,67.77,67.98,66.13,67.13,67.77,-0.64,-0.9444,131204.38,877009.761
688122.SH,20251209,68.69,69.38,67.56,67.77,68.99,-1.22,-1.7684,161870.53,1105948.332
688122.SH,20251208,68.15,69.49,68.15,68.99,67.59,1.4,2.0713,221021.24,1522468.473
688122.SH,20251205,64.6,67.8,64.56,67.59,65.05,2.54,3.9047,217987.5,1452440.045
688122.SH,20251204,64.11,65.71,64.11,65.05,64.69,0.36,0.5565,92756.78,604154.081
688122.SH,20251203,65.51,65.81,64.25,64.69,65.61,-0.92,-1.4022,113794.66,737405.822
688122.SH,20251202,66.61,66.66,65.3,65.61,66.91,-1.3,-1.9429,104580.97,687943.61
688122.SH,20251201,66.6,67.47,66.2,66.91,66.17,0.74,1.1183,132042.44,883689.549
688122.SH,20251128,65.21,66.31,64.93,66.17,65.5,0.67,1.0229,93249.58,613369.336
688122.SH,20251127,65.68,67.3,65.2,65.5,66.0,-0.5,-0.7576,119187.74,789918.353
688122.SH,20251126,66.88,67.2,65.3,66.0,66.3,-0.3,-0.4525,124296.67,824172.482
688122.SH,20251125,65.93,67.71,65.31,66.3,64.96,1.34,2.0628,182015.29,1212587.612
688122.SH,20251124,64.29,65.5,63.95,64.96,63.91,1.05,1.6429,142475.7,922898.651
688122.SH,20251121,65.87,66.48,63.75,63.91,66.93,-3.02,-4.5122,178820.3,1156380.948
688122.SH,20251120,68.9,69.09,66.71,66.93,68.27,-1.34,-1.9628,129173.12,871617.019
