ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688122.SH,20221230,95.91,97.5,93.76,94.69,96.96,-2.27,-2.3412,27506.73,261882.432
688122.SH,20221229,94.7,97.38,94.44,96.96,94.76,2.2,2.3217,22147.19,212812.372
688122.SH,20221228,95.81,98.2,94.5,94.76,96.5,-1.74,-1.8031,23738.32,227309.253
688122.SH,20221227,94.54,97.3,93.58,96.5,94.54,1.96,2.0732,25152.28,241308.36
688122.SH,20221226,90.2,94.88,89.54,94.54,90.2,4.34,4.8115,30350.88,282899.968
688122.SH,20221223,92.01,93.07,89.21,90.2,92.62,-2.42,-2.6128,27774.65,250760.733
688122.SH,20221222,93.96,94.8,91.9,92.62,93.89,-1.27,-1.3526,32958.19,307215.842
688122.SH,20221221,94.9,95.6,93.6,93.89,94.98,-1.09,-1.1476,24011.38,226910.969
688122.SH,20221220,95.55,96.3,93.62,94.98,94.96,0.02,0.0211,22837.93,216517.315
688122.SH,20221219,94.06,95.59,93.73,94.96,95.0,-0.04,-0.0421,21301.0,201892.622
688122.SH,20221216,96.0,96.8,93.3,95.0,96.0,-1.0,-1.0417,26579.75,251162.437
688122.SH,20221215,96.5,97.88,95.55,96.0,96.79,-0.79,-0.8162,22004.84,212253.692
688122.SH,20221214,100.33,104.3,96.49,96.79,100.48,-3.69,-3.6724,47249.93,471973.546
688122.SH,20221213,99.58,102.64,99.03,100.48,98.98,1.5,1.5155,47602.35,479818.273
688122.SH,20221212,95.8,99.56,94.57,98.98,95.01,3.97,4.1785,45463.68,445392.632
688122.SH,20221209,96.06,96.7,94.5,95.01,95.91,-0.9,-0.9384,41747.97,397752.519
688122.SH,20221208,98.78,99.21,95.88,95.91,98.24,-2.33,-2.3717,29688.78,288280.455
688122.SH,20221207,97.37,100.77,97.11,98.24,97.8,0.44,0.4499,28474.96,282033.846
688122.SH,20221206,95.47,98.37,93.94,97.8,95.65,2.15,2.2478,34595.72,334492.512
688122.SH,20221205,97.89,98.7,95.59,95.65,97.72,-2.07,-2.1183,45196.78,435643.766
688122.SH,20221202,98.5,99.97,97.23,97.72,98.35,-0.63,-0.6406,24769.52,244307.695
688122.SH,20221201,98.1,99.5,96.32,98.35,97.86,0.49,0.5007,43666.52,429409.911
688122.SH,20221130,96.0,97.86,95.81,97.86,95.66,2.2,2.2998,50493.16,489373.965
688122.SH,20221129,101.18,101.49,95.58,95.66,100.48,-4.82,-4.797,68006.95,659548.887
688122.SH,20221128,99.01,101.44,98.1,100.48,100.72,-0.24,-0.2383,25244.93,252428.102
688122.SH,20221125,103.64,103.64,100.6,100.72,102.64,-1.92,-1.8706,19081.33,193479.114
688122.SH,20221124,101.26,104.1,101.0,102.64,101.78,0.86,0.845,26757.17,275986.691
688122.SH,20221123,103.0,103.0,97.54,101.78,103.5,-1.72,-1.6618,68763.13,689763.515
688122.SH,20221122,101.86,104.47,101.21,103.5,102.35,1.15,1.1236,41122.37,425185.83
688122.SH,20221121,101.51,103.3,101.05,102.35,102.35,0.0,0.0,28525.97,292536.824
688122.SH,20221118,101.49,104.2,101.49,102.35,102.2,0.15,0.1468,32233.39,330675.734
688122.SH,20221117,100.3,102.6,97.88,102.2,101.35,0.85,0.8387,43558.18,437583.277
688122.SH,20221116,103.2,104.5,100.3,101.35,103.4,-2.05,-1.9826,44522.95,454394.366
688122.SH,20221115,101.95,103.99,100.59,103.4,102.0,1.4,1.3725,42957.61,442791.254
688122.SH,20221114,101.05,102.95,99.68,102.0,101.6,0.4,0.3937,45140.69,458617.682
688122.SH,20221111,106.1,106.49,101.3,101.6,103.8,-2.2,-2.1195,59655.91,613616.287
688122.SH,20221110,104.4,106.5,103.2,103.8,105.65,-1.85,-1.7511,36160.77,377798.714
688122.SH,20221109,105.3,108.69,104.01,105.65,104.8,0.85,0.8111,47465.05,505560.594
688122.SH,20221108,106.15,106.15,103.54,104.8,104.7,0.1,0.0955,41824.86,437217.808
688122.SH,20221107,106.95,108.2,103.51,104.7,106.85,-2.15,-2.0122,74371.95,780216.297
