ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688122.SH,20260209,83.5,84.18,81.89,83.83,81.65,2.18,2.6699,125525.71,1047286.536
688122.SH,20260206,81.57,82.77,80.68,81.65,82.18,-0.53,-0.6449,120669.33,988888.089
688122.SH,20260205,83.09,84.2,81.62,82.18,83.8,-1.62,-1.9332,119795.25,989192.834
688122.SH,20260204,84.0,84.98,82.61,83.8,84.79,-0.99,-1.1676,125924.99,1052871.037
688122.SH,20260203,82.39,84.99,81.14,84.79,81.84,2.95,3.6046,199695.2,1655165.0
688122.SH,20260202,83.54,85.2,81.13,81.84,84.73,-2.89,-3.4108,183069.13,1522335.944
688122.SH,20260130,86.8,87.77,82.43,84.73,88.01,-3.28,-3.7268,258627.7,2190089.14
688122.SH,20260129,90.0,92.16,88.0,88.01,90.19,-2.18,-2.4171,209409.38,1879323.82
688122.SH,20260128,90.75,91.61,88.58,90.19,90.75,-0.56,-0.6171,170836.17,1533794.238
688122.SH,20260127,88.18,91.2,87.6,90.75,89.04,1.71,1.9205,195286.69,1751478.306
688122.SH,20260126,94.69,94.69,88.3,89.04,94.24,-5.2,-5.5178,287967.66,2599371.636
688122.SH,20260123,92.0,94.99,90.03,94.24,91.83,2.41,2.6244,335854.48,3122838.123
688122.SH,20260122,88.5,93.11,88.48,91.83,87.6,4.23,4.8288,335056.6,3060930.146
688122.SH,20260121,86.0,88.2,85.77,87.6,86.61,0.99,1.1431,179732.51,1574380.54
688122.SH,20260120,90.39,90.69,85.25,86.61,89.99,-3.38,-3.756,296734.01,2582756.509
688122.SH,20260119,89.0,91.55,88.11,89.99,89.46,0.53,0.5924,247479.32,2233587.331
688122.SH,20260116,92.63,93.67,89.39,89.46,92.63,-3.17,-3.4222,325892.18,2962821.662
688122.SH,20260115,91.1,92.92,89.02,92.63,93.49,-0.86,-0.9199,418652.45,3808539.126
688122.SH,20260114,94.6,101.19,92.36,93.49,95.57,-2.08,-2.1764,559646.84,5417353.829
688122.SH,20260113,105.0,105.0,94.57,95.57,106.21,-10.64,-10.0179,582967.32,5697876.876
688122.SH,20260112,97.7,110.0,92.31,106.21,92.95,13.26,14.2657,720166.06,7072064.79
688122.SH,20260109,84.0,94.9,84.0,92.95,83.5,9.45,11.3174,588982.05,5307011.954
688122.SH,20260108,81.82,87.7,81.76,83.5,81.75,1.75,2.1407,422496.87,3575192.105
688122.SH,20260107,78.19,83.28,77.68,81.75,78.21,3.54,4.5263,382657.99,3109764.71
688122.SH,20260106,79.56,79.59,77.08,78.21,78.2,0.01,0.0128,260898.95,2038077.944
688122.SH,20260105,76.58,80.43,76.45,78.2,74.58,3.62,4.8538,353749.63,2774790.832
