ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300998.SZ,20241231,14.91,1.5375,2.5351,0.79,,,1.605,2.1105,2.1696,0.6707,0.6664,13716.923,10767.983,6530.778,204519.3219,160550.6265,0.0
300998.SZ,20241230,15.19,1.8216,3.0035,0.87,,,1.6352,2.1501,2.2103,0.6583,0.6542,13716.923,10767.983,6530.778,208360.0604,163565.6618,0.0
300998.SZ,20241227,15.57,1.6204,2.6717,0.76,,,1.6761,2.2039,2.2656,0.6423,0.6382,13716.923,10767.983,6530.778,213572.4911,167657.4953,0.0
300998.SZ,20241226,15.55,2.5827,4.2585,1.24,,,1.6739,2.2011,2.2627,0.6431,0.639,13716.923,10767.983,6530.778,213298.1527,167442.1357,0.0
300998.SZ,20241225,15.07,2.1348,3.5198,0.93,,,1.6222,2.1332,2.1928,0.6636,0.6594,13716.923,10767.983,6530.778,206714.0296,162273.5038,0.0
300998.SZ,20241224,15.71,1.5934,2.6273,0.59,,,1.6911,2.2238,2.286,0.6365,0.6325,13716.923,10767.983,6530.778,215492.8603,169165.0129,0.0
300998.SZ,20241223,15.71,2.556,4.2144,0.94,,,1.6911,2.2238,2.286,0.6365,0.6325,13716.923,10767.983,6530.778,215492.8603,169165.0129,0.0
300998.SZ,20241220,16.73,1.8034,2.9735,0.54,,,1.8009,2.3681,2.4344,0.5977,0.5939,13716.923,10767.983,6530.778,229484.1218,180148.3556,0.0
300998.SZ,20241219,16.54,2.3392,3.857,0.57,,,1.7805,2.3412,2.4067,0.6046,0.6008,13716.923,10767.983,6530.778,226877.9064,178102.4388,0.0
300998.SZ,20241218,16.66,3.127,5.1559,0.71,,,1.7934,2.3582,2.4242,0.6002,0.5964,13716.923,10767.983,6530.778,228523.9372,179394.5968,0.0
300998.SZ,20241217,16.46,3.6985,6.0981,0.75,,,1.7719,2.3299,2.3951,0.6075,0.6037,13716.923,10767.983,6530.778,225780.5526,177241.0002,0.0
300998.SZ,20241216,17.38,2.6194,4.3189,0.45,,,1.8709,2.4601,2.529,0.5754,0.5717,13716.923,10767.983,6530.778,238400.1217,187147.5445,0.0
300998.SZ,20241213,17.41,4.9365,8.1393,0.87,,,1.8741,2.4644,2.5333,0.5744,0.5707,13716.923,10767.983,6530.778,238811.6294,187470.584,0.0
300998.SZ,20241212,17.97,6.2905,10.3718,1.16,,,1.9344,2.5437,2.6148,0.5565,0.553,13716.923,10767.983,6530.778,246493.1063,193500.6545,0.0
300998.SZ,20241211,18.07,4.4152,7.2798,0.8,,,1.9452,2.5578,2.6294,0.5534,0.5499,13716.923,10767.983,6530.778,247864.7986,194577.4528,0.0
300998.SZ,20241210,17.68,6.5551,10.8081,1.35,,,1.9032,2.5026,2.5726,0.5656,0.562,13716.923,10767.983,6530.778,242515.1986,190377.9394,0.0
300998.SZ,20241209,17.9,6.9531,11.4643,1.65,,,1.9269,2.5337,2.6046,0.5587,0.5551,13716.923,10767.983,6530.778,245532.9217,192746.8957,0.0
300998.SZ,20241206,16.89,4.1161,6.7866,0.97,,,1.8182,2.3908,2.4577,0.5921,0.5883,13716.923,10767.983,6530.778,231678.8295,181871.2329,0.0
300998.SZ,20241205,17.2,5.1599,8.5076,1.22,,,1.8515,2.4347,2.5028,0.5814,0.5777,13716.923,10767.983,6530.778,235931.0756,185209.3076,0.0
300998.SZ,20241204,16.59,4.81,7.9308,1.16,,,1.7859,2.3483,2.414,0.6028,0.599,13716.923,10767.983,6530.778,227563.7526,178640.838,0.0
300998.SZ,20241203,16.49,3.1662,5.2204,0.78,,,1.7751,2.3342,2.3995,0.6064,0.6026,13716.923,10767.983,6530.778,226192.0603,177564.0397,0.0
300998.SZ,20241202,16.44,3.8428,6.336,0.99,,,1.7697,2.3271,2.3922,0.6083,0.6044,13716.923,10767.983,6530.778,225506.2141,177025.6405,0.0
300998.SZ,20241129,16.23,6.248,7.0621,1.17,,,1.7471,2.2974,2.3616,0.6161,0.6122,13716.923,7381.733,6530.778,222625.6603,119805.5266,0.0
300998.SZ,20241128,16.12,7.4471,8.4174,1.63,,,1.7353,2.2818,2.3456,0.6203,0.6164,13716.923,7381.733,6530.778,221116.7988,118993.536,0.0
300998.SZ,20241127,15.9,6.3211,7.1444,1.54,,,1.7116,2.2506,2.3136,0.6289,0.625,13716.923,7384.058,6533.103,218099.0757,117406.5222,0.0
300998.SZ,20241126,15.24,3.807,4.3029,0.96,,,1.6405,2.1572,2.2176,0.6562,0.652,13716.923,7384.058,6533.103,209045.9065,112533.0439,0.0
300998.SZ,20241125,15.44,4.3479,4.9142,1.09,,,1.6621,2.1855,2.2467,0.6477,0.6436,13716.923,7384.058,6533.103,211789.2911,114009.8555,0.0
300998.SZ,20241122,14.9,4.8607,5.4939,1.26,,,1.6039,2.1091,2.1681,0.6711,0.6669,13716.923,7384.058,6533.103,204382.1527,110022.4642,0.0
300998.SZ,20241121,15.84,3.5452,4.007,0.86,,,1.7051,2.2422,2.3049,0.6313,0.6273,13716.923,7384.058,6533.103,217276.0603,116963.4787,0.0
300998.SZ,20241120,15.95,3.9279,4.4395,0.86,,,1.717,2.2577,2.3209,0.627,0.623,13716.923,7384.058,6533.103,218784.9219,117775.7251,0.0
300998.SZ,20241119,15.47,3.2473,3.6702,0.58,,,1.6653,2.1898,2.251,0.6464,0.6423,13716.923,7384.058,6533.103,212200.7988,114231.3773,0.0
300998.SZ,20241118,14.93,4.4111,4.9857,0.73,,,1.6072,2.1133,2.1725,0.6698,0.6656,13716.923,7384.058,6533.103,204793.6604,110243.9859,0.0
300998.SZ,20241115,15.42,4.1164,4.6526,0.57,,,1.6599,2.1827,2.2438,0.6485,0.6444,13716.923,7384.058,6533.103,211514.9527,113862.1744,0.0
300998.SZ,20241114,15.74,4.9084,5.5477,0.56,,,1.6944,2.228,2.2903,0.6353,0.6313,13716.923,7384.058,6533.103,215904.368,116225.0729,0.0
300998.SZ,20241113,16.49,6.0677,6.858,0.67,,,1.7751,2.3342,2.3995,0.6064,0.6026,13716.923,7384.058,6533.103,226192.0603,121763.1164,0.0
300998.SZ,20241112,16.56,8.5271,9.6378,0.99,,,1.7826,2.3441,2.4097,0.6039,0.6,13716.923,7384.058,6533.103,227152.2449,122280.0005,0.0
300998.SZ,20241111,16.38,6.6537,7.5203,0.82,,,1.7633,2.3186,2.3835,0.6105,0.6066,13716.923,7384.058,6533.103,224683.1987,120950.87,0.0
300998.SZ,20241108,16.21,9.7368,11.005,1.32,,,1.745,2.2945,2.3587,0.6169,0.613,13716.923,7384.058,6533.103,222351.3218,119695.5802,0.0
300998.SZ,20241107,16.72,12.6415,14.288,2.0,,,1.7999,2.3667,2.4329,0.5981,0.5943,13716.923,7384.058,6533.103,229346.9526,123461.4498,0.0
300998.SZ,20241106,15.47,7.7027,8.706,1.28,,,1.6653,2.1898,2.251,0.6464,0.6423,13716.923,7384.058,6533.103,212200.7988,114231.3773,0.0
300998.SZ,20241105,15.04,6.2635,7.0793,0.93,,,1.619,2.1289,2.1885,0.6649,0.6607,13716.923,7384.058,6533.103,206302.5219,111056.2323,0.0
300998.SZ,20241104,14.75,4.3198,4.8825,0.46,,,1.5878,2.0879,2.1463,0.678,0.6737,13716.923,7384.058,6533.103,202324.6143,108914.8555,0.0
300998.SZ,20241101,14.17,6.0549,6.8436,0.67,,,1.5254,2.0058,2.0619,0.7057,0.7013,13716.923,7384.058,6533.103,194368.7989,104632.1019,0.0
300998.SZ,20241031,15.0,7.2668,8.2133,0.85,,,1.6147,2.1233,2.1827,0.6667,0.6624,13716.923,7384.058,6533.103,205753.845,110760.87,0.0
300998.SZ,20241030,14.73,6.2011,7.0088,0.72,,,1.5856,2.085,2.1434,0.6789,0.6746,13716.923,7384.058,6533.103,202050.2758,108767.1743,0.0
300998.SZ,20241029,14.81,9.9581,11.2551,1.26,,,1.5938,2.0964,2.0475,0.6752,0.6709,13716.923,7384.058,6533.103,203147.6296,109357.899,0.0
300998.SZ,20241028,15.51,17.9652,20.3052,3.37,,,1.6691,2.1954,2.1443,0.6447,0.6407,13716.923,7384.058,6533.103,212749.4757,114526.7396,0.0
300998.SZ,20241025,16.55,4.0219,4.5458,0.7,,,1.781,2.3427,2.2881,0.6042,0.6004,13716.923,7384.058,6533.103,227015.0757,122206.1599,0.0
300998.SZ,20241024,16.35,4.7607,5.3807,0.83,,,1.7595,2.3143,2.2604,0.6116,0.6078,13716.923,7384.058,6533.103,224271.6911,120729.3483,0.0
300998.SZ,20241023,16.54,6.3905,7.2229,1.21,,,1.78,2.3412,2.2867,0.6046,0.6008,13716.923,7384.058,6533.103,226877.9064,122132.3193,0.0
300998.SZ,20241022,16.16,6.3764,7.207,1.27,,,1.7391,2.2875,2.2341,0.6188,0.6149,13716.923,7384.058,6533.103,221665.4757,119326.3773,0.0
300998.SZ,20241021,15.66,5.1274,5.7953,1.06,,,1.6853,2.2167,2.165,0.6386,0.6345,13716.923,7384.058,6533.103,214807.0142,115634.3483,0.0
300998.SZ,20241018,15.57,6.0755,6.8669,1.35,,,1.6756,2.2039,2.1526,0.6423,0.6382,13716.923,7384.058,6533.103,213572.4911,114969.7831,0.0
300998.SZ,20241017,14.84,4.7764,5.3986,1.07,,,1.597,2.1006,2.0516,0.6739,0.6696,13716.923,7384.058,6533.103,203559.1373,109579.4207,0.0
300998.SZ,20241016,15.2,4.1433,4.6829,0.78,,,1.6358,2.1516,2.1014,0.6579,0.6537,13716.923,7384.058,6533.103,208497.2296,112237.6816,0.0
300998.SZ,20241015,15.6,5.013,5.666,0.74,,,1.6788,2.2082,2.1567,0.641,0.637,13716.923,7384.058,6533.103,213983.9988,115191.3048,0.0
300998.SZ,20241014,15.6,4.196,4.7425,0.51,,,1.6788,2.2082,2.1567,0.641,0.637,13716.923,7384.058,6533.103,213983.9988,115191.3048,0.0
300998.SZ,20241011,15.26,4.3991,4.9721,0.47,,,1.6422,2.1601,2.1097,0.6553,0.6512,13716.923,7384.058,6533.103,209320.245,112680.7251,0.0
300998.SZ,20241010,15.95,4.6679,5.2759,0.44,,,1.7165,2.2577,2.2051,0.627,0.623,13716.923,7384.058,6533.103,218784.9219,117775.7251,0.0
300998.SZ,20241009,15.9,8.1929,9.2601,0.77,,,1.7111,2.2506,2.1982,0.6289,0.625,13716.923,7384.058,6533.103,218099.0757,117406.5222,0.0
300998.SZ,20241008,18.95,12.5792,14.2177,1.26,,,2.0393,2.6824,2.6199,0.5277,0.5244,13716.923,7384.058,6533.103,259935.6909,139927.8991,0.0
300998.SZ,20240930,17.6,11.0316,12.4685,1.13,,,1.894,2.4913,2.4332,0.5682,0.5646,13716.923,7384.058,6533.103,241417.8448,129959.4208,0.0
300998.SZ,20240927,15.46,10.5909,11.9704,1.31,,,1.6637,2.1884,2.1374,0.6468,0.6427,13716.923,7384.058,6533.103,212063.6296,114157.5367,0.0
300998.SZ,20240926,14.5,10.9786,12.4086,1.68,,,1.5604,2.0525,2.0046,0.6897,0.6853,13716.923,7384.058,6533.103,198895.3835,107068.841,0.0
300998.SZ,20240925,13.8,8.3137,9.3966,1.54,,,1.4851,1.9534,1.9079,0.7246,0.7201,13716.923,7384.058,6533.103,189293.5374,101900.0004,0.0
300998.SZ,20240924,13.73,8.9027,10.0623,1.97,,,1.4776,1.9435,1.8982,0.7283,0.7237,13716.923,7384.058,6533.103,188333.3528,101383.1163,0.0
300998.SZ,20240923,13.73,10.1194,11.4374,2.82,,,1.4776,1.9435,1.8982,0.7283,0.7237,13716.923,7384.058,6533.103,188333.3528,101383.1163,0.0
300998.SZ,20240920,12.61,2.2489,2.5418,0.64,,,1.357,1.7849,1.7433,0.793,0.788,13716.923,7384.058,6533.103,172970.399,93112.9714,0.0
300998.SZ,20240919,12.87,3.0852,3.487,0.96,,,1.385,1.8218,1.7793,0.777,0.7721,13716.923,7384.058,6533.103,176536.799,95032.8265,0.0
300998.SZ,20240918,12.4,2.6026,2.9416,0.86,,,1.3344,1.7552,1.7143,0.8065,0.8013,13716.923,7384.058,6533.103,170089.8452,91562.3192,0.0
300998.SZ,20240913,12.71,4.5781,5.1744,1.74,,,1.3678,1.7991,1.7572,0.7868,0.7818,13716.923,7384.058,6533.103,174342.0913,93851.3772,0.0
300998.SZ,20240912,12.95,5.4217,6.1279,2.84,,,1.3936,1.8331,1.7903,0.7722,0.7673,13716.923,7384.058,6533.103,177634.1529,95623.5511,0.0
300998.SZ,20240911,12.59,1.8295,2.0678,0.9,,,1.3549,1.7821,1.7406,0.7943,0.7893,13716.923,7384.058,6533.103,172696.0606,92965.2902,0.0
300998.SZ,20240910,12.5,1.5857,1.7923,0.72,,,1.3452,1.7694,1.7281,0.8,0.7949,13716.923,7384.058,6533.103,171461.5375,92300.725,0.0
300998.SZ,20240909,12.4,1.6847,1.9041,0.68,,,1.3344,1.7552,1.7143,0.8065,0.8013,13716.923,7384.058,6533.103,170089.8452,91562.3192,0.0
300998.SZ,20240906,12.55,2.6112,2.9513,1.0,,,1.3506,1.7765,1.735,0.7968,0.7918,13716.923,7384.058,6533.103,172147.3837,92669.9279,0.0
300998.SZ,20240905,12.95,1.848,2.0887,0.61,,,1.3936,1.8331,1.7903,0.7722,0.7673,13716.923,7384.058,6533.103,177634.1529,95623.5511,0.0
300998.SZ,20240904,12.95,2.4331,2.75,0.72,,,1.3936,1.8331,1.7903,0.7722,0.7673,13716.923,7384.058,6533.103,177634.1529,95623.5511,0.0
300998.SZ,20240903,13.15,2.3915,2.703,0.67,,,1.4152,1.8614,1.818,0.7605,0.7556,13716.923,7384.058,6533.103,180377.5375,97100.3627,0.0
