ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300998.SZ,20260206,23.75,1.9289,3.0723,0.83,,,2.5845,3.3591,2.6261,,,13716.923,10768.058,6760.683,325776.9213,255741.3775,0
300998.SZ,20260205,23.59,1.407,2.241,,,,2.5671,3.3365,2.6085,,,13716.923,10768.058,6760.683,323582.2136,254018.4882,0
300998.SZ,20260204,23.52,2.3826,3.7949,0.93,,,2.5595,3.3266,2.6007,,,13716.923,10768.058,6760.683,322622.029,253264.7242,0
300998.SZ,20260203,23.79,2.2199,3.5357,0.87,,,2.5889,3.3648,2.6306,,,13716.923,10768.058,6760.683,326325.5982,256172.0998,0
300998.SZ,20260202,23.46,4.2074,6.7014,1.87,,,2.5529,3.3181,2.5941,,,13716.923,10768.058,6760.683,321799.0136,252618.6407,0
300998.SZ,20260130,22.95,1.3983,2.2271,0.6,,,2.4974,3.246,2.5377,,,13716.923,10768.058,6760.683,314803.3829,247126.9311,0
300998.SZ,20260129,23.06,2.5426,4.0497,,,,2.5094,3.2616,2.5498,,,13716.923,10768.058,6760.683,316312.2444,248311.4175,0
300998.SZ,20260128,23.34,2.3945,3.8138,0.95,,,2.5399,3.3012,2.5808,,,13716.923,10768.058,6760.683,320152.9828,251326.4737,0
300998.SZ,20260127,24.01,2.2847,3.639,,,,2.6128,3.3959,2.6549,,,13716.923,10768.058,6760.683,329343.3212,258541.0726,0
300998.SZ,20260126,24.01,2.6024,4.145,,,,2.6128,3.3959,2.6549,,,13716.923,10768.058,6760.683,329343.3212,258541.0726,0
300998.SZ,20260123,24.44,1.848,2.9434,0.67,,,2.6596,3.4567,2.7024,,,13716.923,10768.058,6760.683,335241.5981,263171.3375,0
300998.SZ,20260122,24.49,1.8953,3.0188,0.65,,,2.665,3.4638,2.708,,,13716.923,10768.058,6760.683,335927.4443,263709.7404,0
300998.SZ,20260121,24.6,3.9871,6.4818,,,,2.677,3.4794,2.7201,,,13716.923,10768.058,6623.643,337436.3058,264894.2268,0
300998.SZ,20260120,23.86,2.742,4.4577,,,,2.5965,3.3747,2.6383,0.0,,13716.923,10768.058,6623.643,327285.7828,256925.8639,0
300998.SZ,20260119,23.93,3.1756,5.1626,1.01,,,2.6041,3.3846,2.646,0.0,,13716.923,10768.058,6623.643,328245.9674,257679.6279,0
300998.SZ,20260116,24.05,2.0694,3.3642,0.61,,,2.6171,3.4016,2.6593,0.0,,13716.923,10768.058,6623.643,329891.9982,258971.7949,0
300998.SZ,20260115,24.11,2.6725,4.4065,,,,2.6237,3.4101,2.666,0.0,,13716.923,10768.058,6530.853,330715.0135,259617.8784,0
300998.SZ,20260114,23.99,3.665,6.0429,1.01,,,2.6106,3.3931,2.6527,0.0,,13716.923,10768.058,6530.853,329068.9828,258325.7114,0
300998.SZ,20260113,24.08,3.1417,5.18,,,,2.6204,3.4058,2.6626,0.0,,13716.923,10768.058,6530.853,330303.5058,259294.8366,0
300998.SZ,20260112,24.1,4.2163,6.9518,1.39,,,2.6226,3.4086,2.6648,0.0,,13716.923,10768.058,6530.853,330577.8443,259510.1978,0
300998.SZ,20260109,23.4,3.2071,5.2878,1.19,,,2.5464,3.3096,2.5874,0.0,,13716.923,10768.058,6530.853,320975.9982,251972.5572,0
300998.SZ,20260108,23.47,5.4805,9.0362,,,,2.554,3.3195,2.5952,0.0,,13716.923,10768.058,6530.853,321936.1828,252726.3213,0
300998.SZ,20260107,22.11,2.0227,3.335,0.95,,,2.406,3.1272,2.4448,0.0,,13716.923,10768.058,6530.853,303281.1675,238081.7624,0
300998.SZ,20260106,21.85,2.7908,4.6014,1.39,,,2.3777,3.0904,2.4161,0.0,,13716.923,10768.058,6530.853,299714.7676,235282.0673,0
300998.SZ,20260105,22.2,1.717,2.831,0.77,,,2.4158,3.1399,2.4548,0.0,,13716.923,10768.058,6530.853,304515.6906,239050.8876,0
