ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300998.SZ,20221230,25.32,1.4175,1.4175,0.64,103.8841,112.9387,4.8809,3.8393,4.0576,0.3949,0.3949,10640.0,3499.7525,3499.7525,269404.8,88613.7333,0.0
300998.SZ,20221229,24.75,1.1592,1.1592,0.46,101.5455,110.3963,4.771,3.7529,3.9663,0.404,0.404,10640.0,3499.7525,3499.7525,263340.0,86618.8744,0.0
300998.SZ,20221228,24.91,1.897,1.897,0.66,102.2019,111.11,4.8019,3.7771,3.9919,0.4014,0.4014,10640.0,3499.7525,3499.7525,265042.4,87178.8348,0.0
300998.SZ,20221227,25.94,2.8519,2.8519,0.85,106.4278,115.7042,5.0004,3.9333,4.157,0.3855,0.3855,10640.0,3499.7525,3499.7525,276001.6,90783.5799,0.0
300998.SZ,20221226,26.17,2.1447,2.1447,0.52,107.3715,116.7301,5.0448,3.9682,4.1939,0.3821,0.3821,10640.0,3499.7525,3499.7525,278448.8,91588.5229,0.0
300998.SZ,20221223,25.81,3.0071,3.0071,0.77,105.8945,115.1244,4.9754,3.9136,4.1362,0.3874,0.3874,10640.0,3499.7525,3499.7525,274618.4,90328.612,0.0
300998.SZ,20221222,26.1,2.5968,2.5968,0.69,107.0843,116.4179,5.0313,3.9576,4.1826,0.3831,0.3831,10640.0,3499.7525,3499.7525,277704.0,91343.5403,0.0
300998.SZ,20221221,25.9,3.7246,3.7246,1.12,106.2637,115.5258,4.9927,3.9272,4.1506,0.3861,0.3861,10640.0,3499.7525,3499.7525,275576.0,90643.5898,0.0
300998.SZ,20221220,26.32,5.3715,5.3715,2.06,107.9869,117.3992,5.0737,3.9909,4.2179,0.3799,0.3799,10640.0,3499.7525,3499.7525,280044.8,92113.4858,0.0
300998.SZ,20221219,25.81,5.8728,5.8728,3.44,105.8945,115.1244,4.9754,3.9136,4.1362,0.3874,0.3874,10640.0,3499.7525,3499.7525,274618.4,90328.612,0.0
300998.SZ,20221216,24.69,2.0642,2.0642,1.15,101.2993,110.1287,4.7595,3.7438,3.9567,0.405,0.405,10640.0,3499.7525,3499.7525,262701.6,86408.8892,0.0
300998.SZ,20221215,25.17,1.6679,1.6679,0.95,103.2686,112.2697,4.852,3.8165,4.0336,0.3973,0.3973,10640.0,3499.7525,3499.7525,267808.8,88088.7704,0.0
300998.SZ,20221214,24.75,1.5913,1.5913,0.84,101.5455,110.3963,4.771,3.7529,3.9663,0.404,0.404,10640.0,3499.7525,3499.7525,263340.0,86618.8744,0.0
300998.SZ,20221213,25.17,1.8641,1.8641,0.92,103.2686,112.2697,4.852,3.8165,4.0336,0.3973,0.3973,10640.0,3499.7525,3499.7525,267808.8,88088.7704,
300998.SZ,20221212,25.7,1.3497,1.3497,0.56,105.4432,114.6337,4.9542,3.8969,4.1185,0.3891,0.3891,10640.0,3499.7525,3499.7525,273448.0,89943.6393,
300998.SZ,20221209,25.59,2.4659,2.4659,1.06,104.9918,114.1431,4.933,3.8802,4.1009,0.3908,0.3908,10640.0,3499.7525,3499.7525,272277.6,89558.6665,0.0
300998.SZ,20221208,26.06,1.5195,1.5195,0.58,106.9202,116.2395,5.0236,3.9515,4.1762,0.3837,0.3837,10640.0,3499.7525,3499.7525,277278.4,91203.5502,0.0
300998.SZ,20221207,26.52,2.2866,2.2866,0.81,108.8075,118.2913,5.1122,4.0212,4.2499,0.3771,0.3771,10640.0,3499.7525,3499.7525,282172.8,92813.4363,0.0
300998.SZ,20221206,26.39,2.4573,2.4573,0.89,108.2741,117.7114,5.0872,4.0015,4.2291,0.3789,0.3789,10640.0,3499.7525,3499.7525,280789.6,92358.4685,0.0
300998.SZ,20221205,27.09,3.3654,3.3654,1.31,111.1461,120.8337,5.2221,4.1077,4.3413,0.3691,0.3691,10640.0,3499.7525,3499.7525,288237.6,94808.2952,0.0
300998.SZ,20221202,26.55,1.9818,1.9818,0.66,108.9306,118.4251,5.118,4.0258,4.2547,0.3766,0.3766,10640.0,3499.7525,3499.7525,282492.0,92918.4289,0.0
