ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600648.SH,20241231,11.91,0.5374,1.5846,0.97,14.5693,18.1528,1.0804,1.7865,1.8787,2.7708,3.4425,113534.9124,93479.1624,31702.7608,1352200.8067,1113336.8242,0.0
600648.SH,20241230,11.97,0.3444,1.0155,0.58,14.6427,18.2442,1.0859,1.7955,1.8882,2.7569,3.4252,113534.9124,93479.1624,31702.7608,1359012.9014,1118945.5739,0.0
600648.SH,20241227,12.12,0.5904,1.7409,1.07,14.8262,18.4728,1.0995,1.818,1.9118,2.7228,3.3828,113534.9124,93479.1624,31702.7608,1376043.1383,1132967.4483,0.0
600648.SH,20241226,11.96,0.4547,1.3407,0.77,14.6304,18.229,1.085,1.794,1.8866,2.7592,3.4281,113534.9124,93479.1624,31702.7608,1357877.5523,1118010.7823,0.0
600648.SH,20241225,12.16,0.6912,2.038,1.33,14.8751,18.5338,1.1031,1.824,1.9181,2.7138,3.3717,113534.9124,93479.1624,31702.7608,1380584.5348,1136706.6148,0.0
600648.SH,20241224,12.15,0.6909,2.0371,1.36,14.8629,18.5186,1.1022,1.8225,1.9166,2.716,3.3745,113534.9124,93479.1624,31702.7608,1379449.1857,1135771.8232,0.0
600648.SH,20241223,11.82,0.5446,1.6057,1.05,14.4592,18.0156,1.0723,1.773,1.8645,2.7919,3.4687,113534.9124,93479.1624,31702.7608,1341982.6646,1104923.6996,0.0
600648.SH,20241220,11.95,0.3769,1.0736,0.67,14.6182,18.2137,1.0841,1.7925,1.885,2.7615,3.431,113534.9124,93479.1624,32821.8308,1356742.2032,1117075.9907,0.0
600648.SH,20241219,11.98,0.6495,1.8499,1.16,14.6549,18.2595,1.0868,1.797,1.8897,2.7546,3.4224,113534.9124,93479.1624,32821.8308,1360148.2506,1119880.3656,0.0
600648.SH,20241218,12.06,0.3439,0.9795,0.56,14.7528,18.3814,1.0941,1.809,1.9024,2.7363,3.3997,113534.9124,93479.1624,32821.8308,1369231.0435,1127358.6985,0.0
600648.SH,20241217,12.07,0.6206,1.7675,0.9,14.765,18.3966,1.095,1.8105,1.9039,2.7341,3.3969,113534.9124,93479.1624,32821.8308,1370366.3927,1128293.4902,0.0
600648.SH,20241216,12.14,0.6079,1.7315,0.85,14.8506,18.5033,1.1013,1.821,1.915,2.7183,3.3773,113534.9124,93479.1624,32821.8308,1378313.8365,1134837.0315,0.0
600648.SH,20241213,12.12,0.6013,1.7124,0.76,14.8262,18.4728,1.0995,1.818,1.9118,2.7228,3.3828,113534.9124,93479.1624,32821.8308,1376043.1383,1132967.4483,0.0
600648.SH,20241212,12.52,0.6277,1.7878,0.8,15.3155,19.0825,1.1358,1.878,1.9749,2.6358,3.2748,113534.9124,93479.1624,32821.8308,1421457.1032,1170359.1132,0.0
600648.SH,20241211,12.47,0.6185,1.7616,0.78,15.2543,19.0063,1.1312,1.8705,1.967,2.6464,3.2879,113534.9124,93479.1624,32821.8308,1415780.3576,1165685.1551,0.0
600648.SH,20241210,12.35,1.0007,2.8501,1.36,15.1075,18.8234,1.1204,1.8525,1.9481,2.6721,3.3198,113534.9124,93479.1624,32821.8308,1402156.1681,1154467.6556,0.0
600648.SH,20241209,12.32,0.7185,2.0462,0.92,15.0708,18.7777,1.1176,1.848,1.9434,2.6786,3.3279,113534.9124,93479.1624,32821.8308,1398750.1208,1151663.2808,0.0
600648.SH,20241206,12.44,0.974,2.7742,1.33,15.2176,18.9606,1.1285,1.866,1.9623,2.6527,3.2958,113534.9124,93479.1624,32821.8308,1412374.3103,1162880.7803,0.0
600648.SH,20241205,12.37,0.6226,1.7732,0.86,15.132,18.8539,1.1222,1.8555,1.9513,2.6677,3.3145,113534.9124,93479.1624,32821.8308,1404426.8664,1156337.2389,0.0
600648.SH,20241204,12.16,0.6355,1.8099,0.88,14.8751,18.5338,1.1031,1.824,1.9181,2.7138,3.3717,113534.9124,93479.1624,32821.8308,1380584.5348,1136706.6148,0.0
600648.SH,20241203,12.22,0.726,2.0678,1.11,14.9485,18.6253,1.1086,1.833,1.9276,2.7005,3.3552,113534.9124,93479.1624,32821.8308,1387396.6295,1142315.3645,0.0
600648.SH,20241202,12.1,0.9363,2.6668,1.59,14.8017,18.4424,1.0977,1.815,1.9087,2.7273,3.3884,113534.9124,93479.1624,32821.8308,1373772.44,1131097.865,0.0
600648.SH,20241129,11.81,0.7531,2.1448,1.35,14.4469,18.0004,1.0714,1.7715,1.8629,2.7942,3.4716,113534.9124,93479.1624,32821.8308,1340847.3154,1103988.9079,0.0
600648.SH,20241128,11.73,0.55,1.5665,1.01,14.3491,17.8784,1.0641,1.7595,1.8503,2.8133,3.4953,113534.9124,93479.1624,32821.8308,1331764.5225,1096510.575,0.0
600648.SH,20241127,11.68,0.6473,1.8436,1.18,14.2879,17.8022,1.0596,1.752,1.8424,2.8253,3.5103,113534.9124,93479.1624,32821.8308,1326087.7768,1091836.6168,0.0
600648.SH,20241126,11.64,0.3707,1.0558,0.62,14.239,17.7412,1.056,1.746,1.8361,2.8351,3.5223,113534.9124,93479.1624,32821.8308,1321546.3803,1088097.4503,0.0
600648.SH,20241125,11.63,0.6303,1.7951,1.03,14.2267,17.726,1.055,1.7445,1.8345,2.8375,3.5254,113534.9124,93479.1624,32821.8308,1320411.0312,1087162.6587,0.0
600648.SH,20241122,11.56,0.5882,1.6752,0.93,14.1411,17.6193,1.0487,1.734,1.8235,2.8547,3.5467,113534.9124,93479.1624,32821.8308,1312463.5873,1080619.1173,0.0
600648.SH,20241121,11.85,0.4939,1.4066,0.71,14.4959,18.0613,1.075,1.7775,1.8692,2.7848,3.4599,113534.9124,93479.1624,32821.8308,1345388.7119,1107728.0744,0.0
600648.SH,20241120,11.82,0.6613,1.8835,0.91,14.4592,18.0156,1.0723,1.773,1.8645,2.7919,3.4687,113534.9124,93479.1624,32821.8308,1341982.6646,1104923.6996,0.0
600648.SH,20241119,11.73,0.6253,1.781,0.8,14.3491,17.8784,1.0641,1.7595,1.8503,2.8133,3.4953,113534.9124,93479.1624,32821.8308,1331764.5225,1096510.575,0.0
600648.SH,20241118,11.58,0.6859,1.9535,0.86,14.1656,17.6498,1.0505,1.737,1.8266,2.8497,3.5406,113534.9124,93479.1624,32821.8308,1314734.2856,1082488.7006,0.0
