ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688557.SH,20221230,33.85,1.1262,1.4214,2.27,30.5566,20.7926,2.5959,4.0734,2.5616,,,7267.0,4416.183,3498.8259,245987.95,149487.7946,0.0
688557.SH,20221229,32.86,0.4019,0.5073,0.74,29.6629,20.1845,2.5199,3.9543,2.4867,,,7267.0,4416.183,3498.8259,238793.62,145115.7734,0.0
688557.SH,20221228,32.84,0.3702,0.4673,0.65,29.6449,20.1722,2.5184,3.9519,2.4852,,,7267.0,4416.183,3498.8259,238648.28,145027.4497,0.0
688557.SH,20221227,32.74,0.324,0.409,0.52,29.5546,20.1107,2.5107,3.9398,2.4776,,,7267.0,4416.183,3498.8259,237921.58,144585.8314,0.0
688557.SH,20221226,32.58,0.6033,0.7614,0.74,29.4102,20.0125,2.4985,3.9206,2.4655,,,7267.0,4416.183,3498.8259,236758.86,143879.2421,0.0
688557.SH,20221223,31.87,0.783,0.9883,0.62,28.7692,19.5763,2.444,3.8351,2.4118,,,7267.0,4416.183,3498.8259,231599.29,140743.7522,0.0
688557.SH,20221222,32.25,0.6431,0.8117,0.47,29.1123,19.8098,2.4732,3.8809,2.4406,,,7267.0,4416.183,3498.8259,234360.75,142421.9018,0.0
688557.SH,20221221,32.72,0.4967,0.6269,0.28,29.5365,20.0985,2.5092,3.9374,2.4761,,,7267.0,4416.183,3498.8259,237776.24,144497.5078,0.0
688557.SH,20221220,33.06,0.577,0.7283,0.28,29.8435,20.3073,2.5353,3.9783,2.5018,,,7267.0,4416.183,3498.8259,240247.02,145999.01,0.0
688557.SH,20221219,32.88,1.5717,1.9838,0.74,29.681,20.1967,2.5215,3.9567,2.4882,,,7267.0,4416.183,3498.8259,238938.96,145204.097,0.0
688557.SH,20221216,33.56,3.0598,3.8621,1.72,30.2948,20.6144,2.5736,4.0385,2.5397,,,7267.0,4416.183,3498.8259,243880.52,148207.1015,0.0
688557.SH,20221215,34.12,1.1442,1.4441,0.66,30.8003,20.9584,2.6166,4.1059,2.5821,,,7267.0,4416.183,3498.8259,247950.04,150680.164,0.0
688557.SH,20221214,33.47,2.6708,3.3711,1.83,30.2136,20.5592,2.5667,4.0277,2.5329,,,7267.0,4416.183,3498.8259,243226.49,147809.645,0.0
688557.SH,20221213,34.13,1.952,2.4638,1.56,30.8093,20.9646,2.6173,4.1071,2.5828,,,7267.0,4416.183,3498.8259,248022.71,150724.3258,
688557.SH,20221212,35.25,1.7915,2.2613,1.29,31.8204,21.6525,2.7032,4.2419,2.6676,,,7267.0,4416.183,3498.8259,256161.75,155670.4508,
