ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688557.SH,20231229,36.83,0.6789,1.238,1.01,29.7027,23.4247,2.5651,2.9371,2.664,,,7300.57,7300.57,4003.1909,268879.9931,268879.9931,0.0
688557.SH,20231228,36.38,1.0248,1.8689,1.41,29.3398,23.1385,2.5338,2.9013,2.6314,,,7300.57,7300.57,4003.1909,265594.7366,265594.7366,
688557.SH,20231227,35.33,0.4534,0.8269,0.58,28.493,22.4707,2.4606,2.8175,2.5555,,,7300.57,7300.57,4003.1909,257929.1381,257929.1381,0.0
688557.SH,20231226,35.26,0.5875,1.0714,0.7,28.4365,22.4262,2.4558,2.8119,2.5504,,,7300.57,7300.57,4003.1909,257418.0982,257418.0982,
688557.SH,20231225,36.08,0.4567,0.8329,0.52,29.0978,22.9477,2.5129,2.8773,2.6097,,,7300.57,7300.57,4003.1909,263404.5656,263404.5656,
688557.SH,20231222,35.82,0.8545,1.5583,1.04,28.8881,22.7824,2.4948,2.8566,2.5909,,,7300.57,7300.57,4003.1909,261506.4174,261506.4174,
688557.SH,20231221,36.8,1.2756,2.3262,1.9,29.6785,23.4057,2.563,2.9348,2.6618,,,7300.57,7300.57,4003.1909,268660.976,268660.976,
688557.SH,20231220,36.4,0.7234,1.3193,1.05,29.3559,23.1513,2.5352,2.9029,2.6329,,,7300.57,7300.57,4003.1909,265740.748,265740.748,
688557.SH,20231219,36.6,0.8722,1.5906,1.39,29.5172,23.2785,2.5491,2.9188,2.6473,,,7300.57,7300.57,4003.1909,267200.862,267200.862,0.0
688557.SH,20231218,35.82,0.6503,1.1859,1.06,28.8881,22.7824,2.4948,2.8566,2.5909,,,7300.57,7300.57,4003.1909,261506.4174,261506.4174,0.0
688557.SH,20231215,35.96,0.6015,1.097,0.98,29.001,22.8714,2.5045,2.8678,2.601,,,7300.57,7300.57,4003.1909,262528.4972,262528.4972,0.0
688557.SH,20231214,36.08,0.5016,0.9147,0.74,29.0978,22.9477,2.5129,2.8773,2.6097,,,7300.57,7300.57,4003.1909,263404.5656,263404.5656,0.0
688557.SH,20231213,36.39,0.8136,1.4837,1.32,29.3478,23.1449,2.5345,2.9021,2.6321,,,7300.57,7300.57,4003.1909,265667.7423,265667.7423,0.0
688557.SH,20231212,36.56,0.5785,1.0551,0.92,29.4849,23.253,2.5463,2.9156,2.6444,,,7300.57,7300.57,4003.1909,266908.8392,266908.8392,0.0
688557.SH,20231211,36.8,0.5686,1.0369,0.92,29.6785,23.4057,2.563,2.9348,2.6618,,,7300.57,7300.57,4003.1909,268660.976,268660.976,0.0
688557.SH,20231208,36.28,0.6099,1.1165,0.97,29.2591,23.0749,2.5523,2.8933,2.6242,,,7300.57,7267.0,3969.6209,264864.6796,263646.76,0.0
688557.SH,20231207,36.55,0.8162,1.4942,1.22,29.4769,23.2467,2.5713,2.9148,2.6437,,,7300.57,7267.0,3969.6209,266835.8335,265608.85,0.0
688557.SH,20231206,36.71,0.5141,0.9411,0.72,29.4698,23.2411,2.5707,2.9141,2.6431,,,7267.0,7267.0,3969.6209,266771.57,266771.57,0.0
688557.SH,20231205,36.86,0.6389,1.1696,0.88,29.5902,23.336,2.5812,2.926,2.6539,,,7267.0,7267.0,3969.6209,267861.62,267861.62,0.0
688557.SH,20231204,37.25,0.5114,0.9362,0.66,29.9033,23.5829,2.6085,2.957,2.682,,,7267.0,7267.0,3969.6209,270695.75,270695.75,0.0
688557.SH,20231201,37.88,1.084,1.206,0.72,30.409,23.9818,2.6526,3.007,2.7273,,,7267.0,4416.183,3969.6209,275273.96,167285.012,0.0
688557.SH,20231130,37.68,1.6899,1.88,1.11,30.2485,23.8552,2.6386,2.9911,2.7129,,,7267.0,4416.183,3969.6209,273820.56,166401.7754,0.0
688557.SH,20231129,37.97,1.1847,1.318,0.75,30.4813,24.0388,2.6589,3.0141,2.7338,,,7267.0,4416.183,3969.6209,275927.99,167682.4685,0.0
688557.SH,20231128,38.48,1.1526,1.2823,0.64,30.8907,24.3616,2.6946,3.0546,2.7705,,,7267.0,4416.183,3969.6209,279634.16,169934.7218,0.0
688557.SH,20231127,37.79,1.2263,1.3642,0.58,30.3368,23.9248,2.6463,2.9998,2.7208,,,7267.0,4416.183,3969.6209,274619.93,166887.5556,0.0
688557.SH,20231124,37.67,2.2832,2.5401,1.02,30.2404,23.8488,2.6379,2.9903,2.7122,,,7267.0,4416.183,3969.6209,273747.89,166357.6136,0.0
688557.SH,20231123,38.89,1.7692,1.9683,0.8,31.2198,24.6212,2.7233,3.0872,2.8,,,7267.0,4416.183,3969.6209,282613.63,171745.3569,0.0
688557.SH,20231122,37.95,1.4586,1.6227,0.69,30.4652,24.0261,2.6575,3.0125,2.7324,,,7267.0,4416.183,3969.6209,275782.65,167594.1449,0.0
688557.SH,20231121,37.95,2.228,2.4786,1.14,30.4652,24.0261,2.6575,3.0125,2.7324,,,7267.0,4416.183,3969.6209,275782.65,167594.1449,0.0
688557.SH,20231120,38.99,2.897,3.2229,1.67,31.3001,24.6845,2.7303,3.0951,2.8072,,,7267.0,4416.183,3969.6209,283340.33,172186.9752,0.0
688557.SH,20231117,38.83,2.8745,3.1978,2.03,31.1716,24.5832,2.7191,3.0824,2.7957,,,7267.0,4416.183,3969.6209,282177.61,171480.3859,0.0
688557.SH,20231116,36.8,1.5532,1.7279,1.2,29.542,23.298,2.577,2.9213,2.6496,,,7267.0,4416.183,3969.6209,267425.6,162515.5344,0.0
688557.SH,20231115,37.65,1.0659,1.1858,0.75,30.2244,23.8362,2.6365,2.9887,2.7108,,,7267.0,4416.183,3969.6209,273602.55,166269.29,0.0
688557.SH,20231114,38.05,1.3754,1.5302,0.9,30.5455,24.0894,2.6645,3.0205,2.7396,,,7267.0,4416.183,3969.6209,276509.35,168035.7632,0.0
688557.SH,20231113,38.3,1.817,2.0214,1.08,30.7462,24.2477,2.682,3.0403,2.7576,,,7267.0,4416.183,3969.6209,278326.1,169139.8089,0.0
688557.SH,20231110,37.4,1.2769,1.4205,0.6,30.0237,23.6779,2.619,2.9689,2.6928,,,7267.0,4416.183,3969.6209,271785.8,165165.2442,0.0
688557.SH,20231109,36.77,0.9363,1.0416,0.4,29.5179,23.279,2.5749,2.9189,2.6474,,,7267.0,4416.183,3969.6209,267207.59,162383.0489,0.0
688557.SH,20231108,37.21,1.7244,1.9183,0.77,29.8712,23.5576,2.6057,2.9538,2.6791,,,7267.0,4416.183,3969.6209,270405.07,164326.1694,0.0
688557.SH,20231107,37.64,1.874,2.0848,0.87,30.2163,23.8298,2.6358,2.9879,2.71,,,7267.0,4416.183,3969.6209,273529.88,166225.1281,0.0
688557.SH,20231106,37.39,2.6137,2.9077,1.2,30.0156,23.6716,2.6183,2.9681,2.692,,,7267.0,4416.183,3969.6209,271713.13,165121.0824,0.0
688557.SH,20231103,36.36,3.4279,3.8136,1.96,29.1888,23.0195,2.5462,2.8863,2.6179,,,7267.0,4416.183,3969.6209,264228.12,160572.4139,0.0
688557.SH,20231102,34.48,2.0651,2.2974,1.34,27.6796,21.8292,2.4145,2.7371,2.4825,,,7267.0,4416.183,3969.6209,250566.16,152269.9898,0.0
688557.SH,20231101,35.7,1.1793,1.3119,0.75,28.659,22.6016,2.4999,2.8339,2.5704,,,7267.0,4416.183,3969.6209,259431.9,157657.7331,0.0
688557.SH,20231031,35.9,1.5444,1.7181,1.04,28.8195,22.7283,2.5139,2.8498,2.5848,,,7267.0,4416.183,3969.6209,260885.3,158540.9697,0.0
688557.SH,20231030,36.07,2.6399,2.9369,2.0,28.956,22.8359,2.5258,2.8633,2.597,,,7267.0,4416.183,3969.6209,262120.69,159291.7208,0.0
688557.SH,20231027,36.58,1.3373,1.4877,0.96,29.3654,23.6677,2.601,2.9038,2.658,,,7267.0,4416.183,3969.6209,265826.86,161543.9741,0.0
688557.SH,20231026,36.21,0.9901,1.1015,0.67,29.0684,23.4283,2.5747,2.8744,2.6312,,,7267.0,4416.183,3969.6209,263138.07,159909.9864,0.0
