ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688557.SH,20241231,19.17,0.7508,1.3696,1.05,17.7423,18.5087,1.7463,2.0085,1.7746,,,10220.798,10220.798,5602.7873,195932.6977,195932.6977,0.0
688557.SH,20241230,19.6,0.5621,1.0255,0.67,18.1402,18.9238,1.7855,2.0536,1.8144,,,10220.798,10220.798,5602.7873,200327.6408,200327.6408,0.0
688557.SH,20241227,19.91,0.73,1.3317,0.82,18.4271,19.2231,1.8138,2.0861,1.8431,,,10220.798,10220.798,5602.7873,203496.0882,203496.0882,0.0
688557.SH,20241226,19.59,0.6698,1.2219,0.71,18.131,18.9142,1.7846,2.0525,1.8135,,,10220.798,10220.798,5602.7873,200225.4328,200225.4328,0.0
688557.SH,20241225,19.31,0.6608,1.2054,0.65,17.8718,18.6438,1.7591,2.0232,1.7876,,,10220.798,10220.798,5602.7873,197363.6094,197363.6094,0.0
688557.SH,20241224,19.67,0.9576,1.7469,0.87,18.205,18.9914,1.7919,2.0609,1.8209,,,10220.798,10220.798,5602.7873,201043.0967,201043.0967,0.0
688557.SH,20241223,19.6,1.1514,2.1005,0.99,18.1402,18.9238,1.7855,2.0536,1.8144,,,10220.798,10220.798,5602.7873,200327.6408,200327.6408,0.0
688557.SH,20241220,20.34,1.0025,1.8288,0.74,18.8251,19.6383,1.8529,2.1311,1.8829,,,10220.798,10220.798,5602.7873,207891.0313,207891.0313,0.0
688557.SH,20241219,20.0,0.9523,1.7371,0.5,18.5104,19.31,1.822,2.0955,1.8515,,,10220.798,10220.798,5602.7873,204415.96,204415.96,0.0
688557.SH,20241218,19.89,0.9964,1.8177,0.37,18.4086,19.2038,1.8119,2.084,1.8413,,,10220.798,10220.798,5602.7873,203291.6722,203291.6722,0.0
688557.SH,20241217,20.05,1.4178,2.5864,0.49,18.5567,19.3583,1.8265,2.1007,1.8561,,,10220.798,10220.798,5602.7873,204926.9999,204926.9999,0.0
688557.SH,20241216,20.92,1.4725,2.6863,0.5,19.3619,20.1983,1.9058,2.1919,1.9366,,,10220.798,10220.798,5602.7873,213819.0942,213819.0942,0.0
688557.SH,20241213,21.32,1.9701,3.5939,0.64,19.7321,20.5845,1.9422,2.2338,1.9736,,,10220.798,10220.798,5602.7873,217907.4134,217907.4134,0.0
688557.SH,20241212,21.98,3.6131,6.5911,1.33,20.343,21.2217,2.0023,2.3029,2.0347,,,10220.798,10220.798,5602.7873,224653.14,224653.14,0.0
688557.SH,20241211,22.57,4.8612,8.868,2.29,20.889,21.7914,2.0561,2.3648,2.0894,,,10220.798,10220.798,5602.7873,230683.4109,230683.4109,0.0
688557.SH,20241210,21.57,2.5043,4.5685,1.28,19.9635,20.8259,1.965,2.26,1.9968,,,10220.798,10220.798,5602.7873,220462.6129,220462.6129,0.0
688557.SH,20241209,21.39,1.7442,3.1819,0.85,19.7969,20.6521,1.9486,2.2411,1.9801,,,10220.798,10220.798,5602.7873,218622.8692,218622.8692,0.0
688557.SH,20241206,21.3,2.5607,4.6713,1.34,19.7136,20.5652,1.9404,2.2317,1.9718,,,10220.798,10220.798,5602.7873,217702.9974,217702.9974,0.0
688557.SH,20241205,21.55,1.9294,3.5197,1.02,19.945,20.8066,1.9632,2.2579,1.9949,,,10220.798,10220.798,5602.7873,220258.1969,220258.1969,0.0
688557.SH,20241204,21.29,1.8816,3.4324,0.95,19.7044,20.5555,1.9395,2.2306,1.9709,,,10220.798,10220.798,5602.7873,217600.7894,217600.7894,0.0
688557.SH,20241203,21.19,1.6701,3.0466,0.7,19.6118,20.459,1.9304,2.2202,1.9616,,,10220.798,10220.798,5602.7873,216578.7096,216578.7096,0.0
688557.SH,20241202,21.31,2.175,3.9678,0.89,19.7229,20.5748,1.9413,2.2327,1.9727,,,10220.798,10220.798,5602.7873,217805.2054,217805.2054,0.0
688557.SH,20241129,21.22,1.9263,3.5141,0.73,19.6396,20.4879,1.9331,2.2233,1.9644,,,10220.798,10220.798,5602.7873,216885.3336,216885.3336,0.0
688557.SH,20241128,20.87,1.8109,3.3036,0.55,19.3156,20.15,1.9012,2.1866,1.932,,,10220.798,10220.798,5602.7873,213308.0543,213308.0543,0.0
688557.SH,20241127,20.71,2.3226,4.237,0.66,19.1676,19.9955,1.8866,2.1699,1.9172,,,10220.798,10220.798,5602.7873,211672.7266,211672.7266,0.0
688557.SH,20241126,20.95,3.6579,6.6729,1.22,19.3897,20.2273,1.9085,2.195,1.9394,,,10220.798,10220.798,5602.7873,214125.7181,214125.7181,0.0
688557.SH,20241125,20.98,2.4405,4.4521,0.87,19.4175,20.2562,1.9112,2.1982,1.9422,,,10220.798,10220.798,5602.7873,214432.342,214432.342,0.0
688557.SH,20241122,20.01,3.0342,5.535,1.21,18.5197,19.3197,1.8229,2.0965,1.8524,,,10220.798,10220.798,5602.7873,204518.168,204518.168,0.0
