ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688557.SH,20260210,40.27,0.9213,1.6989,0.81,36.897,29.063,3.3702,3.4238,2.7473,0.8157,0.8157,10267.964,10267.964,5568.0929,413490.9103,413490.9103,0
688557.SH,20260209,40.68,0.974,1.796,0.75,37.2727,29.3589,3.4045,3.4587,2.7753,0.8075,0.8075,10267.964,10267.964,5568.0929,417700.7755,417700.7755,0
688557.SH,20260206,39.88,1.1491,2.1191,0.84,36.5397,28.7816,3.3375,3.3907,2.7207,0.8237,0.8237,10267.964,10267.964,5568.0929,409486.4043,409486.4043,0
688557.SH,20260205,39.4,1.1646,2.1475,,36.0999,28.4352,3.2974,3.3499,2.6879,0.8337,0.8337,10267.964,10267.964,5568.0929,404557.7816,404557.7816,0
688557.SH,20260204,40.29,1.022,1.8847,0.68,36.9154,29.0775,3.3719,3.4255,2.7486,0.8153,0.8153,10267.964,10267.964,5568.0929,413696.2696,413696.2696,0
688557.SH,20260203,40.22,1.3672,2.5212,0.86,36.8512,29.027,3.366,3.4196,2.7439,0.8167,0.8167,10267.964,10267.964,5568.0929,412977.5121,412977.5121,0
688557.SH,20260202,39.21,1.7558,3.2378,1.1,35.9258,28.298,3.2815,3.3337,2.675,0.8378,0.8378,10267.964,10267.964,5568.0929,402606.8684,402606.8684,0
688557.SH,20260130,39.98,1.5477,2.8542,1.02,36.6313,28.8537,3.3459,3.3992,2.7275,0.8216,0.8216,10267.964,10267.964,5568.0929,410513.2007,410513.2007,0
688557.SH,20260129,39.2,1.6634,3.0674,,35.9167,28.2908,3.2806,3.3329,2.6743,0.838,0.838,10267.964,10267.964,5568.0929,402504.1888,402504.1888,0
688557.SH,20260128,40.6,1.2307,2.2696,0.74,37.1994,29.3012,3.3978,3.4519,2.7698,0.8091,0.8091,10267.964,10267.964,5568.0929,416879.3384,416879.3384,0
688557.SH,20260127,41.74,1.708,3.1498,,38.2439,30.1239,3.4932,3.5488,2.8476,0.787,0.787,10267.964,10267.964,5568.0929,428584.8174,428584.8174,0
688557.SH,20260126,41.29,1.8405,3.394,,37.8316,29.7992,3.4555,3.5106,2.8169,0.7956,0.7956,10267.964,10267.964,5568.0929,423964.2336,423964.2336,0
688557.SH,20260123,41.33,1.1339,2.091,0.57,37.8683,29.828,3.4589,3.514,2.8196,0.7948,0.7948,10267.964,10267.964,5568.0929,424374.9521,424374.9521,0
688557.SH,20260122,41.02,1.4373,2.6506,0.74,37.5842,29.6043,3.4329,3.4876,2.7984,0.8008,0.8008,10267.964,10267.964,5568.0929,421191.8833,421191.8833,0
688557.SH,20260121,42.13,2.2517,4.1524,,38.6013,30.4054,3.5258,3.582,2.8742,0.7797,0.7797,10267.964,10267.964,5568.0929,432589.3233,432589.3233,0
688557.SH,20260120,40.57,1.9254,3.5506,,37.1719,29.2796,3.3953,3.4493,2.7677,,,10267.964,10267.964,5568.0929,416571.2995,416571.2995,0
688557.SH,20260119,41.71,2.3842,4.3966,1.0,38.2164,30.1023,3.4907,3.5463,2.8455,,,10267.964,10267.964,5568.0929,428276.7784,428276.7784,0
688557.SH,20260116,40.48,1.8912,3.4875,0.77,37.0895,29.2146,3.3878,3.4417,2.7616,,,10267.964,10267.964,5568.0929,415647.1827,415647.1827,0
688557.SH,20260115,39.59,1.3249,2.4432,,36.274,28.5723,3.3133,3.366,2.7009,,,10267.964,10267.964,5568.0929,406508.6948,406508.6948,0
688557.SH,20260114,39.93,2.6704,4.9244,1.2,36.5855,28.8177,3.3417,3.3949,2.7241,,,10267.964,10267.964,5568.0929,409999.8025,409999.8025,0
688557.SH,20260113,39.45,2.8745,5.3009,,36.1457,28.4712,3.3016,3.3541,2.6913,,,10267.964,10267.964,5568.0929,405071.1798,405071.1798,0
688557.SH,20260112,39.51,3.1165,5.7471,1.6,36.2007,28.5145,3.3066,3.3592,2.6954,,,10267.964,10267.964,5568.0929,405687.2576,405687.2576,0
688557.SH,20260109,38.72,2.3482,4.3302,1.38,35.4769,27.9444,3.2405,3.2921,2.6415,,,10267.964,10267.964,5568.0929,397575.5661,397575.5661,0
688557.SH,20260108,37.68,1.54,2.8399,,34.524,27.1938,3.1534,3.2036,2.5706,,,10267.964,10267.964,5568.0929,386896.8835,386896.8835,0
688557.SH,20260107,37.26,1.2532,2.311,0.77,34.1392,26.8907,3.1183,3.1679,2.5419,,,10267.964,10267.964,5568.0929,382584.3386,382584.3386,0
688557.SH,20260106,37.24,2.3797,4.3884,1.7,34.1208,26.8763,3.1166,3.1662,2.5406,,,10267.964,10267.964,5568.0929,382378.9794,382378.9794,0
688557.SH,20260105,38.0,2.2085,4.0726,1.61,34.8172,27.4248,3.1802,3.2308,2.5924,,,10267.964,10267.964,5568.0929,390182.632,390182.632,0
