ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688081.SH,20260205,37.64,1.8318,3.7146,,,,9.9142,25.35,22.149,,,10304.0,10304.0,5081.3649,387842.56,387842.56,0
688081.SH,20260204,37.64,4.2913,8.702,1.72,,,9.9142,25.35,22.149,,,10304.0,10304.0,5081.3649,387842.56,387842.56,0
688081.SH,20260203,36.47,2.3099,4.684,0.88,,,9.606,24.5621,21.4605,,,10304.0,10304.0,5081.3649,375786.88,375786.88,0
688081.SH,20260202,35.17,2.0371,4.1309,0.61,,,9.2636,23.6865,20.6955,,,10304.0,10304.0,5081.3649,362391.68,362391.68,0
688081.SH,20260130,34.33,2.3791,4.8244,0.66,,,9.0424,23.1208,20.2013,,,10304.0,10304.0,5081.3649,353736.32,353736.32,0
688081.SH,20260129,34.6,2.8219,5.7223,,,,9.1135,23.3026,20.3601,,,10304.0,10304.0,5081.3649,356518.4,356518.4,0
688081.SH,20260128,34.3,2.9244,5.93,0.71,,,9.0345,23.1006,20.1836,,,10304.0,10304.0,5081.3649,353427.2,353427.2,0
688081.SH,20260127,35.0,2.9848,6.0526,,,,9.2189,23.572,20.5955,,,10304.0,10304.0,5081.3649,360640.0,360640.0,0
688081.SH,20260126,35.66,5.511,11.1752,,,,9.3927,24.0165,20.9839,,,10304.0,10304.0,5081.3649,367440.64,367440.64,0
688081.SH,20260123,38.35,3.8824,7.8727,0.73,,,10.1012,25.8282,22.5668,,,10304.0,10304.0,5081.3649,395158.4,395158.4,0
688081.SH,20260122,37.32,3.7168,7.5369,0.54,,,9.8299,25.1345,21.9607,,,10304.0,10304.0,5081.3649,384545.28,384545.28,0
688081.SH,20260121,35.82,4.5964,9.3206,,,,9.4348,24.1243,21.078,,,10304.0,10304.0,5081.3649,369089.28,369089.28,0
688081.SH,20260120,35.71,5.6311,11.4189,,,,9.4059,24.0502,21.0133,,,10304.0,10304.0,5081.3649,367955.84,367955.84,0
688081.SH,20260119,35.53,6.3507,12.878,0.86,,,9.3585,23.929,20.9074,,,10304.0,10304.0,5081.3649,366101.12,366101.12,0
688081.SH,20260116,34.65,6.3384,12.853,0.85,,,9.1267,23.3363,20.3896,,,10304.0,10304.0,5081.3649,357033.6,357033.6,0
688081.SH,20260115,35.83,11.6925,23.7101,,,,9.4375,24.131,21.0839,,,10304.0,10304.0,5081.3649,369192.32,369192.32,0
688081.SH,20260114,39.0,5.4846,11.1217,0.73,,,10.2724,26.266,22.9493,,,10304.0,10304.0,5081.3649,401856.0,401856.0,0
688081.SH,20260113,38.15,5.576,11.307,,,,10.0485,25.6935,22.4491,,,10304.0,10304.0,5081.3649,393097.6,393097.6,0
688081.SH,20260112,40.53,7.7671,15.7501,0.87,,,10.6754,27.2964,23.8496,,,10304.0,10304.0,5081.3649,417621.12,417621.12,0
688081.SH,20260109,38.57,6.9523,14.0979,0.73,,,10.1592,25.9764,22.6963,,,10304.0,10304.0,5081.3649,397425.28,397425.28,0
688081.SH,20260108,38.78,7.5043,15.2173,,,,10.2145,26.1178,22.8198,,,10304.0,10304.0,5081.3649,399589.12,399589.12,0
688081.SH,20260107,39.87,9.523,19.3108,0.96,,,10.5016,26.8519,23.4612,,,10304.0,10304.0,5081.3649,410820.48,410820.48,0
688081.SH,20260106,37.31,8.6754,17.592,0.97,,,9.8273,25.1278,21.9548,,,10304.0,10304.0,5081.3649,384442.24,384442.24,0
688081.SH,20260105,39.46,12.0948,24.5259,1.62,,,10.3936,26.5758,23.22,,,10304.0,10304.0,5081.3649,406595.84,406595.84,0
