ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300531.SZ,20260202,17.19,1.7672,2.5864,0.66,,,3.9289,4.5196,3.775,0.288,0.288,32107.8965,30875.8738,21096.0037,551934.7408,530756.2706,0
300531.SZ,20260130,17.44,2.0926,3.0627,0.78,,,3.986,4.5854,3.8299,0.2839,0.2839,32107.8965,30875.8738,21096.0037,559961.715,538475.2391,0
300531.SZ,20260129,17.77,2.7609,4.0408,,,,4.0614,4.6721,3.9023,0.2786,0.2786,32107.8965,30875.8738,21096.0037,570557.3208,548664.2774,0
300531.SZ,20260128,18.2,2.3011,3.3758,0.94,,,4.1597,4.7852,3.9968,0.272,0.272,32107.8965,30875.8738,21046.0037,584363.7163,561940.9032,0
300531.SZ,20260127,18.33,2.8059,4.1164,,,,4.1894,4.8194,4.0253,0.2701,0.2701,32107.8965,30875.8738,21046.0037,588537.7428,565954.7668,0
300531.SZ,20260126,18.57,3.3661,4.9383,,,,4.2443,4.8825,4.078,0.2666,0.2666,32107.8965,30875.8738,21046.0037,596243.638,573364.9765,0
300531.SZ,20260123,18.75,2.1963,3.2222,0.99,,,4.2854,4.9298,4.1175,0.264,0.264,32107.8965,30875.8738,21046.0037,602023.0594,578922.6338,0
300531.SZ,20260122,18.45,1.9386,2.8441,0.76,,,4.2169,4.8509,4.0517,0.2683,0.2683,32107.8965,30875.8738,21046.0037,592390.6904,569659.8716,0
300531.SZ,20260121,18.27,1.9225,2.8204,,,,4.1757,4.8036,4.0121,0.271,0.271,32107.8965,30875.8738,21046.0037,586611.2691,564102.2143,0
300531.SZ,20260120,18.1,2.3785,3.4894,,,,4.1369,4.7589,3.9748,0.2735,0.2735,32107.8965,30875.8738,21046.0037,581152.9267,558853.3158,0
300531.SZ,20260119,18.54,2.1238,3.1158,0.46,,,4.2374,4.8746,4.0714,0.267,0.267,32107.8965,30875.8738,21046.0037,595280.4011,572438.7003,0
300531.SZ,20260116,18.46,2.7714,4.0659,0.6,,,4.2191,4.8536,4.0538,0.2682,0.2682,32107.8965,30875.8738,21046.0037,592711.7694,569968.6303,0
300531.SZ,20260115,18.77,3.6138,5.3016,,,,4.29,4.9351,4.1219,0.2638,0.2638,32107.8965,30875.8738,21046.0037,602665.2173,579540.1512,0
300531.SZ,20260114,19.21,7.6931,11.2863,2.32,,,4.3906,5.0508,4.2186,0.2577,0.2577,32107.8965,30875.8738,21046.0037,616792.6918,593125.5357,0
300531.SZ,20260113,18.43,4.2587,6.2479,,,,4.2123,4.8457,4.0473,0.2686,0.2686,32107.8965,30875.8738,21046.0037,591748.5325,569042.3541,0
300531.SZ,20260112,18.94,4.7648,6.9902,1.76,,,4.3288,4.9798,4.1593,0.2614,0.2614,32107.8965,30875.8738,21046.0037,608123.5597,584789.0498,0
300531.SZ,20260109,18.27,2.7859,4.087,0.96,,,4.1757,4.8036,4.0121,0.271,0.271,32107.8965,30875.8738,21046.0037,586611.2691,564102.2143,0
300531.SZ,20260108,18.03,2.1513,3.1561,,,,4.1209,4.7405,3.9594,0.2746,0.2746,32107.8965,30875.8738,21046.0037,578905.3739,556692.0046,0
300531.SZ,20260107,17.88,2.6111,3.8307,0.81,,,4.0866,4.7011,3.9265,0.2769,0.2769,32107.8965,30875.8738,21046.0037,574089.1894,552060.6235,0
300531.SZ,20260106,18.19,2.5757,3.7787,0.82,,,4.1574,4.7826,3.9946,0.2722,0.2722,32107.8965,30875.8738,21046.0037,584042.6373,561632.1444,0
300531.SZ,20260105,18.04,3.4293,5.031,1.17,,,4.1231,4.7431,3.9616,0.2744,0.2744,32107.8965,30875.8738,21046.0037,579226.4529,557000.7634,0
