ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300531.SZ,20231229,15.33,1.637,2.8504,1.02,32.1798,47.6698,2.7911,3.5651,3.8489,0.328,0.3219,32822.6125,31544.6238,18116.0438,503170.6496,483579.0829,0.0
300531.SZ,20231228,14.99,1.8776,3.2694,1.06,31.4661,46.6125,2.7292,3.4861,3.7635,0.3354,0.3292,32822.6125,31544.6238,18116.0438,492010.9614,472853.9108,
300531.SZ,20231227,14.9,1.3606,2.3691,0.71,31.2772,46.3327,2.7128,3.4651,3.741,0.3375,0.3312,32822.6125,31544.6238,18116.0438,489056.9263,470014.8946,0.0
300531.SZ,20231226,14.49,1.4446,2.5155,0.76,30.4165,45.0577,2.6382,3.3698,3.638,0.347,0.3406,32822.6125,31544.6238,18116.0438,475599.6551,457081.5989,
300531.SZ,20231225,14.89,1.3866,2.4145,0.72,31.2562,46.3016,2.711,3.4628,3.7384,0.3377,0.3314,32822.6125,31544.6238,18116.0438,488728.7001,469699.4484,
300531.SZ,20231222,14.88,1.9759,3.4405,1.05,31.2352,46.2705,2.7092,3.4605,3.7359,0.3379,0.3317,32822.6125,31544.6238,18116.0438,488400.474,469384.0021,
300531.SZ,20231221,15.29,2.691,4.6857,1.47,32.0958,47.5454,2.7838,3.5558,3.8389,0.3289,0.3228,32822.6125,31544.6238,18116.0438,501857.7451,482317.2979,
300531.SZ,20231220,15.56,2.0898,3.6389,1.13,32.6626,48.385,2.833,3.6186,3.9067,0.3232,0.3172,32822.6125,31544.6238,18116.0438,510719.8505,490834.3463,
300531.SZ,20231219,15.71,1.3627,2.3729,0.62,32.9775,48.8514,2.8603,3.6535,3.9443,0.3201,0.3141,32822.6125,31544.6238,18116.0438,515643.2424,495566.0399,0.0
300531.SZ,20231218,15.47,1.5757,2.7436,0.61,32.4737,48.1051,2.8166,3.5977,3.8841,0.325,0.319,32822.6125,31544.6238,18116.0438,507765.8154,487995.3302,0.0
