ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300531.SZ,20251231,18.04,3.6893,5.4124,1.43,,,4.1231,4.7431,3.9616,0.2744,0.2744,32107.8965,30875.8738,21046.0037,579226.4529,557000.7634,0
300531.SZ,20251230,18.16,3.4953,5.1279,1.57,,,4.1506,4.7747,3.988,0.2726,0.2726,32107.8965,30875.8738,21046.0037,583079.4004,560705.8682,0
300531.SZ,20251229,18.06,2.9951,4.394,1.5,,,4.1277,4.7484,3.966,0.2741,0.2741,32107.8965,30875.8738,21046.0037,579868.6108,557618.2808,0
300531.SZ,20251226,17.69,2.0139,2.9545,1.07,,,4.0432,4.6511,3.8848,0.2799,0.2799,32107.8965,30875.8738,21046.0037,567988.6891,546194.2075,0
300531.SZ,20251225,17.83,2.44,3.5797,1.43,,,4.0752,4.6879,3.9155,0.2777,0.2777,32107.8965,30875.8738,21046.0037,572483.7946,550516.8299,0
300531.SZ,20251224,17.59,1.9647,2.8824,1.11,,,4.0203,4.6248,3.8628,0.2814,0.2814,32107.8965,30875.8738,21046.0037,564777.8994,543106.6201,0
300531.SZ,20251223,17.06,1.6994,2.4931,0.88,,,3.8992,4.4855,3.7464,0.2902,0.2902,32107.8965,30875.8738,21046.0037,547760.7143,526742.407,0
300531.SZ,20251222,17.43,1.8836,2.7634,,,,3.9837,4.5827,3.8277,0.284,0.284,32107.8965,30875.8738,21046.0037,559640.636,538166.4803,0
300531.SZ,20251219,17.26,1.4356,2.1061,0.85,,,3.9449,4.5381,3.7903,0.2868,0.2868,32107.8965,30875.8738,21046.0037,554182.2936,532917.5818,0
300531.SZ,20251218,17.08,1.5738,2.3089,1.0,,,3.9037,4.4907,3.7508,0.2899,0.2899,32107.8965,30875.8738,21046.0037,548402.8722,527359.9245,0
300531.SZ,20251217,17.07,2.2396,3.2857,1.62,,,3.9015,4.4881,3.7486,0.29,0.29,32107.8965,30875.8738,21046.0037,548081.7933,527051.1658,0
300531.SZ,20251216,17.03,2.484,3.6441,2.21,,,3.8923,4.4776,3.7398,0.2907,0.2907,32107.8965,30875.8738,21046.0037,546797.4774,525816.1308,0
300531.SZ,20251215,16.83,1.1361,1.6667,0.95,,,3.8466,4.425,3.6959,0.2942,0.2942,32107.8965,30875.8738,21046.0037,540375.8981,519640.9561,0
300531.SZ,20251212,17.05,0.9757,1.4315,0.78,,,3.8969,4.4828,3.7442,0.2904,0.2904,32107.8965,30875.8738,21046.0037,547439.6353,526433.6483,0
300531.SZ,20251211,16.97,1.019,1.4949,0.8,,,3.8786,4.4618,3.7266,0.2917,0.2917,32107.8965,30875.8738,21046.0037,544871.0036,523963.5784,0
300531.SZ,20251210,17.3,1.3152,1.9294,0.97,,,3.954,4.5486,3.7991,0.2862,0.2862,32107.8965,30875.8738,21046.0037,555466.6095,534152.6167,0
300531.SZ,20251209,17.3,1.1729,1.7207,0.85,,,3.954,4.5486,3.7991,0.2862,0.2862,32107.8965,30875.8738,21046.0037,555466.6095,534152.6167,0
300531.SZ,20251208,17.57,1.5084,2.2129,,,,4.0157,4.6196,3.8584,0.2818,0.2818,32107.8965,30875.8738,21046.0037,564135.7415,542489.1027,0
300531.SZ,20251205,17.35,1.2769,1.8733,,,,3.9654,4.5617,3.8101,0.2853,0.2853,32107.8965,30875.8738,21046.0037,557072.0043,535696.4104,0
300531.SZ,20251204,16.93,1.129,1.6563,,,,3.8695,4.4513,3.7179,0.2924,0.2924,32107.8965,30875.8738,21046.0037,543586.6877,522728.5434,0
300531.SZ,20251203,17.02,1.7183,2.5208,,,,3.89,4.4749,3.7376,0.2909,0.2909,32107.8965,30875.8738,21046.0037,546476.3984,525507.3721,0
300531.SZ,20251202,17.53,1.244,1.8251,0.9,,,4.0066,4.609,3.8496,0.2824,0.2824,32107.8965,30875.8738,21046.0037,562851.4256,541254.0677,0
300531.SZ,20251201,17.72,1.4919,2.1888,1.05,,,4.05,4.659,3.8913,0.2794,0.2794,32107.8965,30875.8738,21046.0037,568951.926,547120.4837,0
300531.SZ,20251128,17.54,1.0933,1.604,0.67,,,4.0089,4.6117,3.8518,0.2823,0.2823,32107.8965,30875.8738,21046.0037,563172.5046,541562.8265,0
300531.SZ,20251127,17.39,1.4117,2.0711,0.87,,,3.9746,4.5722,3.8189,0.2847,0.2847,32107.8965,30875.8738,21046.0037,558356.3201,536931.4454,0
300531.SZ,20251126,17.37,1.4824,2.1748,0.87,,,3.97,4.567,3.8145,0.285,0.285,32107.8965,30875.8738,21046.0037,557714.1622,536313.9279,0
300531.SZ,20251125,17.46,1.4509,2.1286,0.86,,,3.9906,4.5906,3.8342,0.2835,0.2835,32107.8965,30875.8738,21046.0037,560603.8729,539092.7565,0
300531.SZ,20251124,17.3,1.6912,2.4811,1.06,,,3.954,4.5486,3.7991,0.2862,0.2862,32107.8965,30875.8738,21046.0037,555466.6095,534152.6167,0
300531.SZ,20251121,16.78,2.1836,3.2035,1.58,,,3.8352,4.4118,3.6849,0.295,0.295,32107.8965,30875.8738,21046.0037,538770.5033,518097.1624,0
300531.SZ,20251120,17.42,1.3165,1.9314,0.95,,,3.9814,4.5801,3.8255,0.2842,0.2842,32107.8965,30875.8738,21046.0037,559319.557,537857.7216,0
300531.SZ,20251119,17.45,1.8636,2.734,1.42,,,3.9883,4.588,3.8321,0.2837,0.2837,32107.8965,30875.8738,21046.0037,560282.7939,538783.9978,0
300531.SZ,20251118,17.88,1.3637,2.0006,1.01,,,4.0866,4.7011,3.9265,0.2769,0.2769,32107.8965,30875.8738,21046.0037,574089.1894,552060.6235,0
300531.SZ,20251117,18.1,1.244,1.825,0.86,,,4.1369,4.7589,3.9748,0.2735,0.2735,32107.8965,30875.8738,21046.0037,581152.9267,558853.3158,0
300531.SZ,20251114,17.96,1.1155,1.6365,0.67,,,4.1049,4.7221,3.944,0.2756,0.2756,32107.8965,30875.8738,21046.0037,576657.8211,554530.6934,0
300531.SZ,20251113,18.11,1.3099,1.9217,0.77,,,4.1391,4.7615,3.977,0.2734,0.2734,32107.8965,30875.8738,21046.0037,581474.0056,559162.0745,0
300531.SZ,20251112,17.99,1.5515,2.2762,0.88,,,4.1117,4.73,3.9506,0.2752,0.2752,32107.8965,30875.8738,21046.0037,577621.058,555456.9697,0
300531.SZ,20251111,18.06,1.5607,2.2897,0.82,,,4.1277,4.7484,3.966,0.2741,0.2741,32107.8965,30875.8738,21046.0037,579868.6108,557618.2808,0
300531.SZ,20251110,18.27,1.7208,2.5246,0.84,,,4.1757,4.8036,4.0121,0.271,0.271,32107.8965,30875.8738,21046.0037,586611.2691,564102.2143,0
300531.SZ,20251107,18.36,2.195,3.2202,1.02,,,4.1963,4.8273,4.0319,0.2696,0.2696,32107.8965,30875.8738,21046.0037,589500.9797,566881.043,0
300531.SZ,20251106,18.79,1.4579,2.1388,0.58,,,4.2946,4.9403,4.1263,0.2635,0.2635,32107.8965,30875.8738,21046.0037,603307.3752,580157.6687,0
300531.SZ,20251105,18.81,1.8836,2.7634,0.64,,,4.2991,4.9456,4.1307,0.2632,0.2632,32107.8965,30875.8738,21046.0037,603949.5332,580775.1862,0
300531.SZ,20251104,18.79,2.2107,3.2432,0.57,,,4.2946,4.9403,4.1263,0.2635,0.2635,32107.8965,30875.8738,21046.0037,603307.3752,580157.6687,0
300531.SZ,20251103,19.19,2.461,3.6105,0.45,,,4.386,5.0455,4.2142,0.258,0.258,32107.8965,30875.8738,21046.0037,616150.5338,592508.0182,0
300531.SZ,20251031,19.08,2.716,3.9846,0.5,,,4.3608,5.0166,4.19,0.2595,0.2595,32107.8965,30875.8738,21046.0037,612618.6652,589111.6721,0
300531.SZ,20251030,18.89,3.3134,4.861,0.65,,,4.3174,4.9666,4.1483,0.2621,0.2621,32107.8965,30875.8738,21046.0037,606518.1649,583245.2561,0
300531.SZ,20251029,19.38,4.0211,5.8992,0.89,,,4.4294,5.0954,4.2559,0.2555,0.2555,32107.8965,30875.8738,21046.0037,622251.0342,598374.4342,0
300531.SZ,20251028,19.42,6.9758,10.2339,2.04,,,4.4386,5.106,4.2647,0.2549,0.2549,32107.8965,30875.8738,21046.0037,623535.35,599609.4692,0
300531.SZ,20251027,19.82,10.4698,15.3383,5.95,,,4.6982,5.2111,4.7586,0.2498,0.2498,32107.8965,30875.8738,21075.6537,636378.5086,611959.8187,0
300531.SZ,20251024,18.43,2.1393,3.134,1.27,,,4.3687,4.8457,4.4249,0.2686,0.2686,32107.8965,30875.8738,21075.6537,591748.5325,569042.3541,0
300531.SZ,20251023,18.06,1.8373,2.6916,1.07,,,4.281,4.7484,4.3361,0.2741,0.2741,32107.8965,30875.8738,21075.6537,579868.6108,557618.2808,0
300531.SZ,20251022,18.05,1.1992,1.7568,0.66,,,4.2786,4.7458,4.3337,0.2743,0.2743,32107.8965,30875.8738,21075.6537,579547.5318,557309.5221,0
300531.SZ,20251021,18.01,1.4102,2.066,0.7,,,4.2691,4.7352,4.3241,0.2749,0.2749,32107.8965,30875.8738,21075.6537,578263.216,556074.4871,0
300531.SZ,20251020,17.92,2.2083,3.2352,1.02,,,4.2478,4.7116,4.3025,0.2763,0.2763,32107.8965,30875.8738,21075.6537,575373.5053,553295.6585,0
300531.SZ,20251017,17.36,1.7796,2.6072,0.75,,,4.1151,4.5643,4.168,0.2852,0.2852,32107.8965,30875.8738,21075.6537,557393.0832,536005.1692,0
300531.SZ,20251016,17.9,1.97,2.886,0.75,,,4.2431,4.7063,4.2977,0.2766,0.2766,32107.8965,30875.8738,21075.6537,574731.3474,552678.141,0
300531.SZ,20251015,18.13,1.6686,2.4446,0.63,,,4.2976,4.7668,4.3529,0.2731,0.2731,32107.8965,30875.8738,21075.6537,582116.1635,559779.592,0
300531.SZ,20251014,17.95,2.4911,3.6494,0.96,,,4.2549,4.7195,4.3097,0.2758,0.2758,32107.8965,30875.8738,21075.6537,576336.7422,554221.9347,0
300531.SZ,20251013,18.26,2.9565,4.3312,1.08,,,4.3284,4.801,4.3841,0.2711,0.2711,32107.8965,30875.8738,21075.6537,586290.1901,563793.4556,0
300531.SZ,20251010,18.47,2.7332,4.0041,1.01,,,4.3782,4.8562,4.4345,0.268,0.268,32107.8965,30875.8738,21075.6537,593032.8484,570277.3891,0
300531.SZ,20251009,19.0,3.2575,4.7723,1.2,,,4.5038,4.9955,4.5618,0.2606,0.2606,32107.8965,30875.8738,21075.6537,610050.0335,586641.6022,0
300531.SZ,20250930,18.65,1.75,2.5637,0.55,,,4.4209,4.9035,4.4777,0.2655,0.2655,32107.8965,30875.8738,21075.6537,598812.2697,575835.0464,0
300531.SZ,20250929,18.55,2.2622,3.3142,0.73,,,4.3972,4.8772,4.4537,0.2669,0.2669,32107.8965,30875.8738,21075.6537,595601.4801,572747.459,0
300531.SZ,20250926,18.39,3.6247,5.3102,1.22,,,4.3592,4.8352,4.4153,0.2692,0.2692,32107.8965,30875.8738,21075.6537,590464.2166,567807.3192,0
300531.SZ,20250925,18.81,2.7006,3.9563,0.81,,,4.4588,4.9456,4.5161,0.2632,0.2632,32107.8965,30875.8738,21075.6537,603949.5332,580775.1862,0
300531.SZ,20250924,18.87,3.2663,4.7851,0.99,,,4.473,4.9614,4.5306,0.2624,0.2624,32107.8965,30875.8738,21075.6537,605876.007,582627.7386,0
