ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300531.SZ,20221230,12.75,1.0633,1.8561,1.28,27.3749,28.0763,2.4082,2.9696,3.0005,0.2494,0.3923,32993.7375,31440.7456,18012.1656,420670.1531,400869.5064,0.0
300531.SZ,20221229,12.65,0.946,1.6512,1.19,27.1602,27.8561,2.3893,2.9464,2.977,0.2514,0.3954,32993.7375,31440.7456,18012.1656,417370.7794,397725.4318,0.0
300531.SZ,20221228,12.56,0.8137,1.4203,0.95,26.9669,27.6579,2.3723,2.9254,2.9558,0.2532,0.3983,32993.7375,31440.7456,18012.1656,414401.343,394895.7647,0.0
300531.SZ,20221227,12.79,0.6862,1.1978,0.77,27.4608,28.1644,2.4157,2.979,3.0099,0.2486,0.3911,32993.7375,31440.7456,18012.1656,421989.9026,402127.1362,0.0
300531.SZ,20221226,12.79,0.8761,1.5293,0.94,27.4608,28.1644,2.4157,2.979,3.0099,0.2486,0.3911,32993.7375,31440.7456,18012.1656,421989.9026,402127.1362,0.0
300531.SZ,20221223,12.49,0.8309,1.4504,0.79,26.8166,27.5038,2.3591,2.9091,2.9393,0.2546,0.4005,32993.7375,31440.7456,18012.1656,412091.7814,392694.9125,0.0
300531.SZ,20221222,12.42,0.7842,1.3689,0.7,26.6664,27.3496,2.3458,2.8928,2.9228,0.256,0.4027,32993.7375,31440.7456,18012.1656,409782.2198,390494.0604,0.0
300531.SZ,20221221,12.6,1.1232,1.9606,1.01,27.0528,27.746,2.3798,2.9347,2.9652,0.2524,0.397,32993.7375,31440.7456,18012.1656,415721.0925,396153.3946,0.0
300531.SZ,20221220,12.84,0.8566,1.4952,0.72,27.5681,28.2745,2.4252,2.9906,3.0217,0.2476,0.3896,32993.7375,31440.7456,18012.1656,423639.5895,403699.1735,0.0
300531.SZ,20221219,12.83,1.0585,1.8476,0.81,27.5466,28.2525,2.4233,2.9883,3.0193,0.2478,0.3899,32993.7375,31440.7456,18012.1656,423309.6521,403384.766,0.0
300531.SZ,20221216,13.06,1.4108,2.4625,1.03,28.0405,28.759,2.4667,3.0418,3.0735,0.2435,0.383,32993.7375,31440.7456,18012.1656,430898.2118,410616.1375,0.0
300531.SZ,20221215,13.44,1.1327,1.9772,0.81,28.8563,29.5957,2.5385,3.1304,3.1629,0.2366,0.3722,32993.7375,31440.7456,18012.1656,443435.832,422563.6209,0.0
300531.SZ,20221214,13.3,1.0752,1.8768,0.71,28.5558,29.2875,2.512,3.0977,3.1299,0.2391,0.3761,32993.7375,31440.7456,18012.1656,438816.7088,418161.9165,0.0
300531.SZ,20221213,13.38,1.2657,2.2094,0.74,28.7275,29.4636,2.5272,3.1164,3.1488,0.2376,0.3739,32993.7375,31440.7456,18012.1656,441456.2078,420677.1761,
300531.SZ,20221212,13.73,1.6421,2.8663,0.87,29.479,30.2343,2.5933,3.1979,3.2311,0.2316,0.3643,32993.7375,31440.7456,18012.1656,453004.0159,431681.4371,
