ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002696.SZ,20241231,4.79,4.88,4.73,4.73,4.8,-0.07,-1.4583,73260.84,35155.864
002696.SZ,20241230,4.9,4.95,4.7,4.8,4.96,-0.16,-3.2258,71147.2,34059.317
002696.SZ,20241227,4.82,5.04,4.77,4.96,4.82,0.14,2.9046,80042.0,39585.863
002696.SZ,20241226,4.73,4.9,4.73,4.82,4.77,0.05,1.0482,87042.0,42029.481
002696.SZ,20241225,4.92,4.93,4.68,4.77,4.95,-0.18,-3.6364,86541.0,41238.304
002696.SZ,20241224,4.97,5.05,4.79,4.95,4.92,0.03,0.6098,93451.2,45890.99
002696.SZ,20241223,5.44,5.44,4.9,4.92,5.44,-0.52,-9.5588,149176.1,75605.834
002696.SZ,20241220,5.37,5.52,5.37,5.44,5.38,0.06,1.1152,51335.2,28036.9
002696.SZ,20241219,5.37,5.48,5.28,5.38,5.44,-0.06,-1.1029,49220.42,26397.049
002696.SZ,20241218,5.51,5.54,5.32,5.44,5.47,-0.03,-0.5484,71751.0,39047.316
002696.SZ,20241217,5.95,5.98,5.43,5.47,5.95,-0.48,-8.0672,100361.1,56183.42
002696.SZ,20241216,5.94,6.02,5.89,5.95,5.88,0.07,1.1905,70874.76,42232.032
002696.SZ,20241213,5.96,6.03,5.82,5.88,6.0,-0.12,-2.0,66167.7,38963.942
002696.SZ,20241212,5.77,6.0,5.73,6.0,5.77,0.23,3.9861,82390.1,48501.472
002696.SZ,20241211,5.64,5.78,5.64,5.77,5.65,0.12,2.1239,50272.1,28895.411
002696.SZ,20241210,5.8,5.86,5.65,5.65,5.69,-0.04,-0.703,58535.5,33567.026
002696.SZ,20241209,5.72,5.77,5.63,5.69,5.72,-0.03,-0.5245,48061.7,27404.684
002696.SZ,20241206,5.67,5.75,5.62,5.72,5.71,0.01,0.1751,65902.0,37518.309
002696.SZ,20241205,5.63,5.72,5.57,5.71,5.62,0.09,1.6014,73564.8,41710.879
002696.SZ,20241204,5.66,5.77,5.56,5.62,5.7,-0.08,-1.4035,67263.0,38207.889
002696.SZ,20241203,5.65,5.78,5.6,5.7,5.67,0.03,0.5291,84902.82,48337.329
002696.SZ,20241202,5.58,5.67,5.5,5.67,5.5,0.17,3.0909,77917.2,43684.532
002696.SZ,20241129,5.48,5.54,5.42,5.5,5.45,0.05,0.9174,75207.3,41270.159
002696.SZ,20241128,5.37,5.5,5.36,5.45,5.37,0.08,1.4898,71059.72,38775.399
002696.SZ,20241127,5.38,5.41,5.2,5.37,5.43,-0.06,-1.105,59636.43,31600.712
002696.SZ,20241126,5.4,5.49,5.38,5.43,5.39,0.04,0.7421,70114.2,38151.527
002696.SZ,20241125,5.18,5.41,5.15,5.39,5.21,0.18,3.4549,72124.0,38461.579
002696.SZ,20241122,5.42,5.49,5.2,5.21,5.4,-0.19,-3.5185,61473.0,32859.595
002696.SZ,20241121,5.35,5.42,5.28,5.4,5.34,0.06,1.1236,64210.22,34360.055
002696.SZ,20241120,5.11,5.37,5.07,5.34,5.12,0.22,4.2969,77479.0,40792.523
002696.SZ,20241119,5.04,5.12,4.98,5.12,5.0,0.12,2.4,52615.8,26518.866
002696.SZ,20241118,5.17,5.23,4.98,5.0,5.13,-0.13,-2.5341,68015.0,34594.04
002696.SZ,20241115,5.22,5.27,5.12,5.13,5.22,-0.09,-1.7241,61431.7,32031.672
002696.SZ,20241114,5.41,5.44,5.2,5.22,5.44,-0.22,-4.0441,71707.3,37893.564
002696.SZ,20241113,5.33,5.57,5.31,5.44,5.36,0.08,1.4925,88309.92,47847.456
002696.SZ,20241112,5.33,5.57,5.24,5.36,5.3,0.06,1.1321,92860.2,50126.964
002696.SZ,20241111,5.28,5.31,5.2,5.3,5.26,0.04,0.7605,68917.16,36232.712
002696.SZ,20241108,5.42,5.45,5.23,5.26,5.42,-0.16,-2.952,119399.13,63374.384
002696.SZ,20241107,5.12,5.45,5.11,5.42,5.14,0.28,5.4475,125687.29,67230.944
002696.SZ,20241106,5.08,5.18,5.01,5.14,5.08,0.06,1.1811,67803.4,34730.709
002696.SZ,20241105,5.05,5.09,5.0,5.08,5.05,0.03,0.5941,64474.0,32557.984
002696.SZ,20241104,5.0,5.06,4.91,5.05,5.01,0.04,0.7984,42768.03,21419.212
002696.SZ,20241101,5.11,5.22,4.99,5.01,5.11,-0.1,-1.9569,85102.1,43196.606
002696.SZ,20241031,5.07,5.16,5.06,5.11,5.06,0.05,0.9881,74619.2,38074.524
002696.SZ,20241030,5.06,5.14,4.99,5.06,5.07,-0.01,-0.1972,68544.0,34678.656
002696.SZ,20241029,5.22,5.22,4.97,5.07,5.22,-0.15,-2.8736,113857.0,57772.157
002696.SZ,20241028,4.85,5.3,4.85,5.22,4.86,0.36,7.4074,146473.12,75042.994
002696.SZ,20241025,4.74,4.89,4.73,4.86,4.74,0.12,2.5316,63627.0,30675.896
002696.SZ,20241024,4.73,4.78,4.67,4.74,4.71,0.03,0.6369,33757.73,15959.255
002696.SZ,20241023,4.73,4.78,4.67,4.71,4.71,0.0,0.0,52313.0,24767.475
002696.SZ,20241022,4.62,4.73,4.6,4.71,4.6,0.11,2.3913,63634.02,29743.322
002696.SZ,20241021,4.52,4.63,4.52,4.6,4.51,0.09,1.9956,72428.7,33236.271
002696.SZ,20241018,4.43,4.57,4.43,4.51,4.45,0.06,1.3483,49179.83,22045.638
002696.SZ,20241017,4.53,4.62,4.43,4.45,4.51,-0.06,-1.3304,50388.7,22827.737
002696.SZ,20241016,4.42,4.56,4.41,4.51,4.47,0.04,0.8949,52396.0,23613.035
002696.SZ,20241015,4.52,4.58,4.46,4.47,4.52,-0.05,-1.1062,46002.7,20832.547
002696.SZ,20241014,4.51,4.57,4.44,4.52,4.44,0.08,1.8018,49420.06,22291.659
002696.SZ,20241011,4.62,4.67,4.41,4.44,4.65,-0.21,-4.5161,57569.03,25981.189
002696.SZ,20241010,4.54,4.72,4.53,4.65,4.52,0.13,2.8761,69433.94,32125.966
002696.SZ,20241009,4.89,4.89,4.5,4.52,4.94,-0.42,-8.502,107407.23,50246.163
002696.SZ,20241008,5.11,5.11,4.69,4.94,4.65,0.29,6.2366,139262.28,67919.615
002696.SZ,20240930,4.39,4.7,4.32,4.65,4.31,0.34,7.8886,134603.82,60708.087
002696.SZ,20240927,4.23,4.35,4.15,4.31,4.17,0.14,3.3573,77422.3,32925.038
002696.SZ,20240926,4.08,4.17,4.06,4.17,4.07,0.1,2.457,46221.7,19045.068
002696.SZ,20240925,4.04,4.14,4.02,4.07,4.02,0.05,1.2438,50499.0,20644.16
002696.SZ,20240924,3.93,4.02,3.93,4.02,3.92,0.1,2.551,46736.0,18636.04
002696.SZ,20240923,3.89,3.96,3.86,3.92,3.87,0.05,1.292,33546.2,13144.378
002696.SZ,20240920,3.9,3.9,3.82,3.87,3.88,-0.01,-0.2577,28079.0,10824.416
002696.SZ,20240919,3.77,3.9,3.69,3.88,3.71,0.17,4.5822,57607.0,22100.232
002696.SZ,20240918,3.78,3.78,3.63,3.71,3.77,-0.06,-1.5915,34438.0,12684.309
002696.SZ,20240913,3.8,3.81,3.74,3.77,3.79,-0.02,-0.5277,24237.3,9150.048
002696.SZ,20240912,3.8,3.84,3.77,3.79,3.8,-0.01,-0.2632,22631.8,8627.861
002696.SZ,20240911,3.87,3.87,3.76,3.8,3.87,-0.07,-1.8088,30509.0,11612.686
002696.SZ,20240910,3.85,3.87,3.78,3.87,3.83,0.04,1.0444,34113.0,13036.736
002696.SZ,20240909,3.77,3.85,3.72,3.83,3.77,0.06,1.5915,36816.1,13988.349
002696.SZ,20240906,3.85,3.85,3.75,3.77,3.83,-0.06,-1.5666,23517.0,8905.116
002696.SZ,20240905,3.76,3.83,3.76,3.83,3.76,0.07,1.8617,23624.3,8960.357
002696.SZ,20240904,3.82,3.84,3.75,3.76,3.83,-0.07,-1.8277,32366.0,12263.564
002696.SZ,20240903,3.83,3.89,3.78,3.83,3.83,0.0,0.0,26937.0,10331.935
002696.SZ,20240902,3.87,3.93,3.81,3.83,3.88,-0.05,-1.2887,38067.7,14764.609
002696.SZ,20240830,3.75,3.95,3.74,3.88,3.74,0.14,3.7433,47858.0,18459.575
002696.SZ,20240829,3.69,3.76,3.66,3.74,3.72,0.02,0.5376,36657.0,13638.361
002696.SZ,20240828,3.66,3.75,3.6,3.72,3.65,0.07,1.9178,39346.0,14506.211
002696.SZ,20240827,3.72,3.81,3.65,3.65,3.73,-0.08,-2.1448,43254.74,16092.234
002696.SZ,20240826,3.62,3.77,3.6,3.73,3.61,0.12,3.3241,34378.0,12749.423
002696.SZ,20240823,3.7,3.72,3.6,3.61,3.71,-0.1,-2.6954,49609.0,18069.824
002696.SZ,20240822,3.77,3.82,3.7,3.71,3.76,-0.05,-1.3298,49817.8,18682.426
002696.SZ,20240821,3.83,3.86,3.75,3.76,3.82,-0.06,-1.5707,42167.0,15989.483
002696.SZ,20240820,3.94,3.94,3.82,3.82,3.94,-0.12,-3.0457,45411.59,17564.485
002696.SZ,20240819,3.92,3.96,3.86,3.94,3.9,0.04,1.0256,27499.71,10791.246
002696.SZ,20240816,4.0,4.01,3.9,3.9,3.99,-0.09,-2.2556,42017.0,16540.858
002696.SZ,20240815,3.96,4.02,3.92,3.99,3.97,0.02,0.5038,40675.19,16181.538
002696.SZ,20240814,3.98,4.03,3.96,3.97,4.0,-0.03,-0.75,42660.0,17023.761
002696.SZ,20240813,3.94,4.0,3.87,4.0,3.91,0.09,2.3018,53309.4,21032.938
002696.SZ,20240812,3.9,4.0,3.86,3.91,3.96,-0.05,-1.2626,89293.73,35119.581
002696.SZ,20240809,4.3,4.3,3.96,3.96,4.01,-0.05,-1.2469,132903.4,54374.57
002696.SZ,20240808,3.93,4.03,3.89,4.01,3.93,0.08,2.0356,50126.7,19952.502
002696.SZ,20240807,3.98,3.98,3.91,3.93,3.97,-0.04,-1.0076,41759.7,16445.342
002696.SZ,20240806,3.92,3.98,3.86,3.97,3.85,0.12,3.1169,47091.0,18577.873
002696.SZ,20240805,3.9,4.02,3.85,3.85,3.95,-0.1,-2.5316,39376.0,15477.462
002696.SZ,20240802,3.98,4.06,3.95,3.95,3.99,-0.04,-1.0025,47222.0,18868.607
002696.SZ,20240801,3.98,4.03,3.96,3.99,3.98,0.01,0.2513,34687.0,13867.202
002696.SZ,20240731,3.88,3.99,3.86,3.98,3.88,0.1,2.5773,40864.7,16108.144
002696.SZ,20240730,3.81,3.89,3.78,3.88,3.81,0.07,1.8373,33036.4,12737.626
002696.SZ,20240729,3.76,3.85,3.73,3.81,3.77,0.04,1.061,35492.1,13493.943
002696.SZ,20240726,3.74,3.79,3.74,3.77,3.73,0.04,1.0724,25841.0,9714.113
002696.SZ,20240725,3.69,3.81,3.63,3.73,3.69,0.04,1.084,34347.1,12777.446
002696.SZ,20240724,3.71,3.76,3.63,3.69,3.71,-0.02,-0.5391,49327.74,18261.148
002696.SZ,20240723,3.75,3.84,3.71,3.71,3.73,-0.02,-0.5362,52019.17,19713.141
002696.SZ,20240722,3.75,3.79,3.67,3.73,3.75,-0.02,-0.5333,39693.74,14797.92
002696.SZ,20240719,3.73,3.77,3.64,3.75,3.73,0.02,0.5362,46867.0,17334.311
002696.SZ,20240718,3.78,3.78,3.68,3.73,3.79,-0.06,-1.5831,41642.0,15490.391
002696.SZ,20240717,3.81,3.83,3.76,3.79,3.81,-0.02,-0.5249,28840.1,10937.484
002696.SZ,20240716,3.9,3.91,3.78,3.81,3.9,-0.09,-2.3077,42738.0,16348.102
