ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688130.SH,20251231,20.9,21.04,20.6,20.94,21.0,-0.06,-0.2857,6407.52,13340.391
688130.SH,20251230,20.95,21.2,20.91,21.0,21.18,-0.18,-0.8499,7423.96,15599.534
688130.SH,20251229,21.08,21.29,20.9,21.18,21.08,0.1,0.4744,7586.12,15984.426
688130.SH,20251226,21.39,21.43,21.02,21.08,21.4,-0.32,-1.4953,8333.56,17685.221
688130.SH,20251225,21.55,21.55,21.14,21.4,21.26,0.14,0.6585,7231.5,15439.502
688130.SH,20251224,20.91,21.33,20.91,21.26,21.08,0.18,0.8539,8501.56,18035.857
688130.SH,20251223,21.18,21.42,20.98,21.08,21.23,-0.15,-0.7065,5638.69,11933.42
688130.SH,20251222,21.52,21.65,21.15,21.23,21.3,-0.07,-0.3286,5449.42,11669.816
688130.SH,20251219,21.05,21.53,21.05,21.3,21.09,0.21,0.9957,5252.97,11229.726
688130.SH,20251218,20.66,21.41,20.66,21.09,20.84,0.25,1.1996,7406.17,15663.981
688130.SH,20251217,20.65,20.98,20.2,20.84,20.83,0.01,0.048,8231.15,16908.498
688130.SH,20251216,21.11,21.3,20.73,20.83,21.3,-0.47,-2.2066,7775.08,16265.188
688130.SH,20251215,21.9,21.9,21.15,21.3,21.9,-0.6,-2.7397,9372.99,20099.257
688130.SH,20251212,21.93,22.13,21.66,21.9,22.0,-0.1,-0.4545,7368.98,16162.441
688130.SH,20251211,22.35,22.51,22.0,22.0,22.24,-0.24,-1.0791,6702.08,14833.521
688130.SH,20251210,22.6,22.6,22.01,22.24,22.42,-0.18,-0.8029,4938.63,10986.182
688130.SH,20251209,22.74,22.91,22.39,22.42,22.8,-0.38,-1.6667,5348.0,12111.113
688130.SH,20251208,22.48,22.86,22.4,22.8,22.33,0.47,2.1048,6677.71,15161.448
688130.SH,20251205,21.98,22.44,21.73,22.33,21.98,0.35,1.5924,6164.43,13628.311
688130.SH,20251204,22.6,22.61,21.91,21.98,22.49,-0.51,-2.2677,7962.35,17592.66
688130.SH,20251203,22.85,22.94,22.25,22.49,22.79,-0.3,-1.3164,6988.82,15721.94
688130.SH,20251202,23.05,23.05,22.71,22.79,22.9,-0.11,-0.4803,7066.21,16133.748
688130.SH,20251201,22.93,23.2,22.81,22.9,22.83,0.07,0.3066,9533.14,21917.81
688130.SH,20251128,22.33,22.86,22.15,22.83,22.33,0.5,2.2391,9968.46,22536.136
688130.SH,20251127,21.9,22.51,21.89,22.33,21.92,0.41,1.8704,7328.28,16395.713
688130.SH,20251126,22.19,22.55,21.92,21.92,22.18,-0.26,-1.1722,7427.57,16535.026
688130.SH,20251125,21.8,22.55,21.8,22.18,21.74,0.44,2.0239,12040.14,26815.402
688130.SH,20251124,21.53,21.88,21.09,21.74,21.18,0.56,2.644,9539.95,20429.498
688130.SH,20251121,22.56,22.68,21.09,21.18,22.56,-1.38,-6.117,12253.68,26607.171
688130.SH,20251120,23.0,23.12,22.45,22.56,22.94,-0.38,-1.6565,7319.93,16604.631
688130.SH,20251119,22.95,23.01,22.56,22.94,22.94,0.0,0.0,8863.94,20161.482
