ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688130.SH,20221230,44.16,44.16,42.52,42.53,43.61,-1.08,-2.4765,6648.41,28538.483
688130.SH,20221229,44.87,46.99,43.47,43.61,44.77,-1.16,-2.591,12247.38,55313.999
688130.SH,20221228,43.05,44.79,41.98,44.77,42.8,1.97,4.6028,11881.48,52058.544
688130.SH,20221227,42.45,43.35,41.82,42.8,42.75,0.05,0.117,4018.37,17097.557
688130.SH,20221226,40.95,43.81,40.65,42.75,40.64,2.11,5.1919,6819.63,29251.778
688130.SH,20221223,41.16,41.16,39.5,40.64,41.16,-0.52,-1.2634,4103.25,16552.233
688130.SH,20221222,42.79,42.79,41.1,41.16,42.16,-1.0,-2.3719,2273.72,9490.184
688130.SH,20221221,43.5,43.58,41.81,42.16,43.29,-1.13,-2.6103,3043.15,12961.068
688130.SH,20221220,43.25,44.29,43.12,43.29,43.54,-0.25,-0.5742,2353.72,10239.261
688130.SH,20221219,45.2,45.42,43.5,43.54,45.25,-1.71,-3.779,4859.91,21473.745
688130.SH,20221216,46.56,46.56,45.2,45.25,46.54,-1.29,-2.7718,6318.6,28906.855
688130.SH,20221215,45.01,47.72,45.01,46.54,46.26,0.28,0.6053,10599.16,49702.368
688130.SH,20221214,45.05,48.28,45.05,46.26,43.99,2.27,5.1603,17817.51,83136.547
688130.SH,20221213,44.95,45.07,43.98,43.99,45.08,-1.09,-2.4179,3853.61,17096.4
688130.SH,20221212,44.8,45.53,44.2,45.08,44.77,0.31,0.6924,4965.56,22350.631
688130.SH,20221209,44.66,45.4,44.48,44.77,44.68,0.09,0.2014,3237.05,14535.051
688130.SH,20221208,45.95,45.95,44.67,44.68,45.75,-1.07,-2.3388,5329.04,24030.163
688130.SH,20221207,46.85,46.95,45.74,45.75,47.0,-1.25,-2.6596,5888.14,27182.91
688130.SH,20221206,46.64,48.13,46.58,47.0,46.6,0.4,0.8584,6980.53,33064.513
688130.SH,20221205,46.6,46.86,45.89,46.6,46.35,0.25,0.5394,3980.85,18476.567
688130.SH,20221202,46.21,46.86,45.99,46.35,46.23,0.12,0.2596,3430.74,15916.066
688130.SH,20221201,46.0,46.88,45.75,46.23,45.56,0.67,1.4706,5072.5,23548.36
688130.SH,20221130,46.04,46.36,45.47,45.56,46.41,-0.85,-1.8315,4533.14,20745.742
688130.SH,20221129,45.55,46.99,45.1,46.41,45.57,0.84,1.8433,4217.78,19399.619
688130.SH,20221128,45.4,45.97,44.84,45.57,45.79,-0.22,-0.4805,3352.0,15223.576
688130.SH,20221125,46.47,48.37,45.79,45.79,47.15,-1.36,-2.8844,4745.3,22237.741
688130.SH,20221124,46.6,47.51,46.46,47.15,46.63,0.52,1.1152,4310.26,20269.144
