ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002051.SZ,20251231,9.07,0.8428,2.3181,0.63,31.0631,39.4161,0.9697,0.9193,1.0467,1.3782,1.3782,123740.8937,123733.7717,44983.8396,1122329.9059,1122265.3093,0
002051.SZ,20251230,9.03,1.2859,3.5369,0.92,30.9261,39.2423,0.9655,0.9153,1.0421,1.3843,1.3843,123740.8937,123733.7717,44983.8396,1117380.2701,1117315.9585,0
002051.SZ,20251229,9.22,1.5675,4.3117,1.22,31.5769,40.068,0.9858,0.9345,1.064,1.3557,1.3557,123740.8937,123733.7717,44983.8396,1140891.0399,1140825.3751,0
002051.SZ,20251226,9.1,1.4758,4.0594,1.21,31.1659,39.5465,0.973,0.9224,1.0501,1.3736,1.3736,123740.8937,123733.7717,44983.8396,1126042.1327,1125977.3225,0
002051.SZ,20251225,9.2,1.3386,3.682,1.01,31.5084,39.9811,0.9836,0.9325,1.0617,1.3587,1.3587,123740.8937,123733.7717,44983.8396,1138416.222,1138350.6996,0
002051.SZ,20251224,9.18,0.9791,2.693,0.73,31.4399,39.8942,0.9815,0.9305,1.0594,1.3617,1.3617,123740.8937,123733.7717,44983.8396,1135941.4042,1135876.0242,0
002051.SZ,20251223,9.2,1.6487,4.5351,1.25,31.5084,39.9811,0.9836,0.9325,1.0617,1.3587,1.3587,123740.8937,123733.7717,44983.8396,1138416.222,1138350.6996,0
002051.SZ,20251222,9.14,1.0081,2.7729,,31.3029,39.7203,0.9772,0.9264,1.0547,1.3676,1.3676,123740.8937,123733.7717,44983.8396,1130991.7684,1130926.6733,0
002051.SZ,20251219,9.16,1.1454,3.1506,0.76,31.3714,39.8073,0.9794,0.9285,1.0571,1.3646,1.3646,123740.8937,123733.7717,44983.8396,1133466.5863,1133401.3488,0
002051.SZ,20251218,9.13,1.8189,5.0032,1.34,31.2686,39.6769,0.9762,0.9254,1.0536,1.3691,1.3691,123740.8937,123733.7717,44983.8396,1129754.3595,1129689.3356,0
