ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002051.SZ,20241231,8.16,0.8371,2.288,1.23,28.0077,30.1429,0.8854,0.8166,0.8145,1.4706,1.5319,123740.8937,123730.0547,45268.1226,1009725.6926,1009637.2464,0.0
002051.SZ,20241230,8.33,0.4693,1.2828,0.61,28.5912,30.7709,0.9038,0.8336,0.8315,1.4406,1.5006,123740.8937,123730.0547,45268.1226,1030761.6445,1030671.3557,0.0
002051.SZ,20241227,8.39,0.67,1.8313,0.74,28.7972,30.9925,0.9103,0.8396,0.8375,1.4303,1.4899,123740.8937,123730.0547,45268.1226,1038186.0981,1038095.1589,0.0
002051.SZ,20241226,8.28,0.6905,1.8873,0.66,28.4196,30.5862,0.8984,0.8286,0.8265,1.4493,1.5097,123740.8937,123730.0547,45268.1226,1024574.5998,1024484.8529,0.0
002051.SZ,20241225,8.33,0.8149,2.2272,0.7,28.5912,30.7709,0.9038,0.8336,0.8315,1.4406,1.5006,123740.8937,123730.0547,45268.1226,1030761.6445,1030671.3557,0.0
002051.SZ,20241224,8.46,0.7509,2.0523,0.61,29.0374,31.2511,0.9179,0.8466,0.8444,1.4184,1.4775,123740.8937,123730.0547,45268.1226,1046847.9607,1046756.2628,0.0
002051.SZ,20241223,8.37,0.9169,2.506,0.74,28.7285,30.9187,0.9082,0.8376,0.8355,1.4337,1.4934,123740.8937,123730.0547,45268.1226,1035711.2803,1035620.5578,0.0
002051.SZ,20241220,8.53,1.3557,3.7056,1.07,29.2777,31.5097,0.9255,0.8536,0.8514,1.4068,1.4654,123740.8937,123730.0547,45268.1226,1055509.8233,1055417.3666,0.0
002051.SZ,20241219,8.72,1.4026,3.8337,1.13,29.9298,32.2116,0.9461,0.8726,0.8704,1.3761,1.4335,123740.8937,123730.0547,45268.1226,1079020.5931,1078926.077,0.0
002051.SZ,20241218,8.53,1.3668,3.7359,1.19,29.2777,31.5097,0.9255,0.8536,0.8514,1.4068,1.4654,123740.8937,123730.0547,45268.1226,1055509.8233,1055417.3666,0.0
002051.SZ,20241217,8.41,1.1527,3.1507,0.88,28.8658,31.0664,0.9125,0.8416,0.8395,1.4269,1.4863,123740.8937,123730.0547,45268.1226,1040660.916,1040569.76,0.0
002051.SZ,20241216,8.64,0.8975,2.4532,0.64,29.6553,31.916,0.9375,0.8646,0.8624,1.3889,1.4468,123740.8937,123730.0547,45268.1226,1069121.3216,1069027.6726,0.0
002051.SZ,20241213,8.71,1.5037,4.11,1.1,29.8955,32.1746,0.9451,0.8716,0.8694,1.3777,1.4351,123740.8937,123730.0547,45268.1226,1077783.1841,1077688.7764,0.0
002051.SZ,20241212,8.89,1.2768,3.4898,0.93,30.5133,32.8395,0.9646,0.8896,0.8874,1.3498,1.4061,123740.8937,123730.0547,45268.1226,1100056.545,1099960.1863,0.0
002051.SZ,20241211,8.86,0.9306,2.5436,0.61,30.4104,32.7287,0.9613,0.8866,0.8844,1.3544,1.4108,123740.8937,123730.0547,45268.1226,1096344.3182,1096248.2846,0.0
002051.SZ,20241210,8.82,1.9776,5.4054,1.21,30.2731,32.581,0.957,0.8826,0.8804,1.3605,1.4172,123740.8937,123730.0547,45268.1226,1091394.6824,1091299.0825,0.0
002051.SZ,20241209,8.83,1.3353,3.6497,0.64,30.3074,32.6179,0.9581,0.8836,0.8814,1.359,1.4156,123740.8937,123730.0547,45268.1226,1092632.0914,1092536.383,0.0
002051.SZ,20241206,8.93,1.3208,3.61,0.49,30.6506,32.9873,0.9689,0.8936,0.8914,1.3438,1.3998,123740.8937,123730.0547,45268.1226,1105006.1807,1104909.3885,0.0
002051.SZ,20241205,8.84,1.3324,3.6417,0.49,30.3417,32.6548,0.9592,0.8846,0.8824,1.3575,1.414,123740.8937,123730.0547,45268.1226,1093869.5003,1093773.6835,0.0
002051.SZ,20241204,8.81,1.6963,4.6365,0.63,30.2388,32.544,0.9559,0.8816,0.8794,1.3621,1.4188,123740.8937,123730.0547,45268.1226,1090157.2735,1090061.7819,0.0
002051.SZ,20241203,9.07,2.52,6.8879,1.0,31.1312,33.5045,0.9841,0.9076,0.9053,1.323,1.3782,123740.8937,123730.0547,45268.1226,1122329.9059,1122231.5961,0.0
002051.SZ,20241202,9.2,3.5283,9.6439,1.5,31.5774,33.9847,0.9982,0.9206,0.9183,1.3043,1.3587,123740.8937,123730.0547,45268.1226,1138416.222,1138316.5032,0.0
002051.SZ,20241129,8.95,4.2979,11.7473,1.77,30.7193,33.0612,0.9711,0.8956,0.8934,1.3408,1.3966,123740.8937,123730.0547,45268.1226,1107480.9986,1107383.9896,0.0
002051.SZ,20241128,8.45,1.4617,3.9952,0.59,29.0031,31.2142,0.9168,0.8456,0.8435,1.4201,1.4793,123740.8937,123730.0547,45268.1226,1045610.5518,1045518.9622,0.0
002051.SZ,20241127,8.37,1.6032,4.382,0.61,28.7285,30.9187,0.9082,0.8376,0.8355,1.4337,1.4934,123740.8937,123730.0547,45268.1226,1035711.2803,1035620.5578,0.0
002051.SZ,20241126,8.38,1.7393,4.7539,0.56,28.7629,30.9556,0.9092,0.8386,0.8365,1.432,1.4916,123740.8937,123730.0547,45268.1226,1036948.6892,1036857.8584,0.0
002051.SZ,20241125,8.64,2.6247,7.1741,0.68,29.6553,31.916,0.9375,0.8646,0.8624,1.3889,1.4468,123740.8937,123730.0547,45268.1226,1069121.3216,1069027.6726,0.0
002051.SZ,20241122,8.93,4.6895,12.8176,1.22,30.6506,32.9873,0.9689,0.8936,0.8914,1.3438,1.3998,123740.8937,123730.0547,45268.1226,1105006.1807,1104909.3885,0.0
002051.SZ,20241121,8.71,1.8234,4.984,0.42,29.8955,32.1746,0.9451,0.8716,0.8694,1.3777,1.4351,123740.8937,123730.0547,45268.1226,1077783.1841,1077688.7764,0.0
002051.SZ,20241120,8.79,2.2373,6.1152,0.5,30.1701,32.4701,0.9537,0.8796,0.8774,1.3652,1.4221,123740.8937,123730.0547,45268.1226,1087682.4556,1087587.1808,0.0
002051.SZ,20241119,8.76,4.17,11.3976,1.02,30.0671,32.3593,0.9505,0.8766,0.8744,1.3699,1.4269,123740.8937,123730.0547,45268.1226,1083970.2288,1083875.2792,0.0
002051.SZ,20241118,9.38,6.4034,17.5023,1.95,32.1952,34.6496,1.0177,0.9387,0.9363,1.2793,1.3326,123740.8937,123730.0547,45268.1226,1160689.5829,1160587.9131,0.0
002051.SZ,20241115,9.1,4.6068,12.5916,1.53,31.2341,33.6153,0.9874,0.9106,0.9083,1.3187,1.3736,123740.8937,123730.0547,45268.1226,1126042.1327,1125943.4978,0.0
002051.SZ,20241114,9.07,4.2466,11.6071,1.34,31.1312,33.5045,0.9841,0.9076,0.9053,1.323,1.3782,123740.8937,123730.0547,45268.1226,1122329.9059,1122231.5961,0.0
002051.SZ,20241113,8.79,2.7783,7.5937,0.78,30.1701,32.4701,0.9537,0.8796,0.8774,1.3652,1.4221,123740.8937,123730.0547,45268.1226,1087682.4556,1087587.1808,0.0
002051.SZ,20241112,8.71,2.3229,6.3491,0.68,29.8955,32.1746,0.9451,0.8716,0.8694,1.3777,1.4351,123740.8937,123730.0547,45268.1226,1077783.1841,1077688.7764,0.0
002051.SZ,20241111,8.89,2.4436,6.679,0.78,30.5133,32.8395,0.9646,0.8896,0.8874,1.3498,1.4061,123740.8937,123730.0547,45268.1226,1100056.545,1099960.1863,0.0
002051.SZ,20241108,8.8,3.2597,8.9096,1.14,30.2044,32.5071,0.9548,0.8806,0.8784,1.3636,1.4205,123740.8937,123730.0547,45268.1226,1088919.8646,1088824.4814,0.0
002051.SZ,20241107,9.02,5.0091,13.6912,2.39,30.9595,33.3198,0.9787,0.9026,0.9003,1.3304,1.3858,123740.8937,123730.0547,45268.1226,1116142.8612,1116045.0934,0.0
002051.SZ,20241106,8.86,4.8742,13.3226,3.62,30.4104,32.7287,0.9613,0.8866,0.8844,1.3544,1.4108,123740.8937,123730.0547,45268.1226,1096344.3182,1096248.2846,0.0
002051.SZ,20241105,8.23,1.6042,4.3846,1.27,28.248,30.4015,0.893,0.8236,0.8215,1.4581,1.5188,123740.8937,123730.0547,45268.1226,1018387.5552,1018298.3502,0.0
002051.SZ,20241104,8.06,0.9701,2.6514,0.72,27.6645,29.7735,0.8745,0.8066,0.8045,1.4888,1.5509,123740.8937,123730.0547,45268.1226,997351.6032,997264.2409,0.0
002051.SZ,20241101,8.01,1.8298,5.0015,1.54,27.4929,29.5888,0.8691,0.8016,0.7995,1.4981,1.5605,123740.8937,123730.0547,45268.1226,991164.5585,991077.7381,0.0
002051.SZ,20241031,8.02,1.1872,3.2449,1.06,27.5272,29.6258,0.8702,0.8026,0.8005,1.4963,1.5586,123740.8937,123730.0547,45268.1226,992401.9675,992315.0387,0.0
002051.SZ,20241030,8.02,1.144,3.1268,0.99,27.5272,29.6258,0.8702,0.8026,0.8005,1.4963,1.5586,123740.8937,123730.0547,45268.1226,992401.9675,992315.0387,0.0
002051.SZ,20241029,8.14,1.1733,3.2275,1.05,27.9391,27.9165,0.8861,0.8146,0.7933,1.4742,1.5356,123740.8937,123730.0547,44980.1226,1007250.8747,1007162.6453,0.0
002051.SZ,20241028,8.34,1.3576,3.7345,1.2,28.6256,28.6024,0.9078,0.8346,0.8128,1.4388,1.4988,123740.8937,123730.0547,44980.1226,1031999.0535,1031908.6562,0.0
002051.SZ,20241025,8.18,1.078,2.9654,0.81,28.0764,28.0536,0.8904,0.8186,0.7972,1.467,1.5281,123740.8937,123730.0547,44980.1226,1012200.5105,1012111.8474,0.0
002051.SZ,20241024,8.1,0.852,2.3437,0.58,27.8018,27.7793,0.8817,0.8106,0.7894,1.4815,1.5432,123740.8937,123730.0547,44980.1226,1002301.239,1002213.4431,0.0
002051.SZ,20241023,8.22,1.3305,3.6598,0.92,28.2137,28.1908,0.8948,0.8226,0.8011,1.4599,1.5207,123740.8937,123730.0547,44980.1226,1017150.1462,1017061.0496,0.0
002051.SZ,20241022,8.13,0.9807,2.6977,0.63,27.9048,27.8822,0.885,0.8136,0.7923,1.476,1.5375,123740.8937,123730.0547,44980.1226,1006013.4658,1005925.3447,0.0
002051.SZ,20241021,8.14,1.4258,3.922,0.85,27.9391,27.9165,0.8861,0.8146,0.7933,1.4742,1.5356,123740.8937,123730.0547,44980.1226,1007250.8747,1007162.6453,0.0
