ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002051.SZ,20260209,8.64,1.1327,3.1157,0.84,29.5905,34.7827,0.9182,0.8758,0.9371,1.4468,1.4468,123740.8937,123733.7717,44983.8396,1069121.3216,1069059.7875,0
002051.SZ,20260206,8.55,1.6017,4.4056,1.28,29.2822,34.4204,0.9087,0.8666,0.9274,1.462,1.462,123740.8937,123733.7717,44983.8396,1057984.6411,1057923.748,0
002051.SZ,20260205,8.77,0.9335,2.5678,,30.0357,35.3061,0.9321,0.8889,0.9512,1.4253,1.4253,123740.8937,123733.7717,44983.8396,1085207.6377,1085145.1778,0
002051.SZ,20260204,8.89,1.7415,4.7901,1.24,30.4467,35.7892,0.9448,0.9011,0.9642,1.4061,1.4061,123740.8937,123733.7717,44983.8396,1100056.545,1099993.2304,0
002051.SZ,20260203,8.7,1.1121,3.0591,0.77,29.7959,35.0243,0.9246,0.8818,0.9436,1.4368,1.4368,123740.8937,123733.7717,44983.8396,1076545.7752,1076483.8138,0
002051.SZ,20260202,8.53,1.3164,3.6211,0.92,29.2137,34.3399,0.9066,0.8646,0.9252,1.4654,1.4654,123740.8937,123733.7717,44983.8396,1055509.8233,1055449.0726,0
002051.SZ,20260130,8.79,1.1746,3.2308,0.73,30.1042,35.3866,0.9342,0.891,0.9534,1.4221,1.4221,123740.8937,123733.7717,44983.8396,1087682.4556,1087619.8532,0
002051.SZ,20260129,8.8,1.3375,3.6789,,30.1384,35.4269,0.9352,0.892,0.9545,1.4205,1.4205,123740.8937,123733.7717,44983.8396,1088919.8646,1088857.191,0
002051.SZ,20260128,8.79,2.0952,5.7632,1.31,30.1042,35.3866,0.9342,0.891,0.9534,1.4221,1.4221,123740.8937,123733.7717,44983.8396,1087682.4556,1087619.8532,0
002051.SZ,20260127,8.7,1.2603,3.4667,,29.7959,35.0243,0.9246,0.8818,0.9436,1.4368,1.4368,123740.8937,123733.7717,44983.8396,1076545.7752,1076483.8138,0
002051.SZ,20260126,8.88,1.3097,3.6026,,30.4124,35.7489,0.9437,0.9001,0.9632,1.4077,1.4077,123740.8937,123733.7717,44983.8396,1098819.1361,1098755.8927,0
002051.SZ,20260123,8.93,2.0264,5.574,1.4,30.5837,35.9502,0.9491,0.9051,0.9686,1.3998,1.3998,123740.8937,123733.7717,44983.8396,1105006.1807,1104942.5813,0
002051.SZ,20260122,8.84,1.7599,4.8408,1.35,30.2754,35.5879,0.9395,0.896,0.9588,1.414,1.414,123740.8937,123733.7717,44983.8396,1093869.5003,1093806.5418,0
002051.SZ,20260121,8.69,1.6542,4.55,,29.7617,34.984,0.9236,0.8808,0.9425,1.4384,1.4384,123740.8937,123733.7717,44983.8396,1075308.3663,1075246.4761,0
002051.SZ,20260120,8.66,1.2032,3.3096,,29.659,34.8633,0.9204,0.8778,0.9393,1.4434,1.4434,123740.8937,123733.7717,44983.8396,1071596.1394,1071534.4629,0
002051.SZ,20260119,8.64,1.1028,3.0335,0.65,29.5905,37.5475,0.9238,0.8758,0.997,1.4468,1.4468,123740.8937,123733.7717,44983.8396,1069121.3216,1069059.7875,0
002051.SZ,20260116,8.55,1.5306,4.2102,0.94,29.2822,37.1563,0.9142,0.8666,0.9867,1.462,1.462,123740.8937,123733.7717,44983.8396,1057984.6411,1057923.748,0
002051.SZ,20260115,8.54,1.0419,2.8658,,29.248,37.1129,0.9131,0.8656,0.9855,1.4637,1.4637,123740.8937,123733.7717,44983.8396,1056747.2322,1056686.4103,0
002051.SZ,20260114,8.58,2.2697,6.2432,1.48,29.385,37.2867,0.9174,0.8697,0.9901,1.4569,1.4569,123740.8937,123733.7717,44983.8396,1061696.8679,1061635.7612,0
002051.SZ,20260113,8.68,1.7685,4.8646,,29.7274,37.7213,0.9281,0.8798,1.0017,1.4401,1.4401,123740.8937,123733.7717,44983.8396,1074070.9573,1074009.1384,0
002051.SZ,20260112,8.81,1.8456,5.0765,1.1,30.1727,38.2862,0.942,0.893,1.0167,1.4188,1.4188,123740.8937,123733.7717,44983.8396,1090157.2735,1090094.5287,0
002051.SZ,20260109,8.83,1.229,3.3806,0.77,30.2412,38.3732,0.9441,0.895,1.019,1.4156,1.4156,123740.8937,123733.7717,44983.8396,1092632.0914,1092569.2041,0
002051.SZ,20260108,8.91,1.5204,4.182,,30.5152,38.7208,0.9526,0.9031,1.0282,1.4029,1.4029,123740.8937,123733.7717,44983.8396,1102531.3629,1102467.9058,0
002051.SZ,20260107,8.68,1.3082,3.5983,0.81,29.7274,37.7213,0.9281,0.8798,1.0017,1.4401,1.4401,123740.8937,123733.7717,44983.8396,1074070.9573,1074009.1384,0
002051.SZ,20260106,8.88,1.9045,5.2386,1.25,30.4124,38.5904,0.9494,0.9001,1.0247,1.4077,1.4077,123740.8937,123733.7717,44983.8396,1098819.1361,1098755.8927,0
002051.SZ,20260105,8.68,2.4344,6.696,1.87,29.7274,37.7213,0.9281,0.8798,1.0017,1.4401,1.4401,123740.8937,123733.7717,44983.8396,1074070.9573,1074009.1384,0
