ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002051.SZ,20231229,8.12,0.4891,1.3457,0.92,30.0817,28.4298,0.8927,1.034,0.9174,1.2315,1.4778,123740.8937,123709.0423,44959.1102,1004776.0568,1004517.4235,0.0
002051.SZ,20231228,8.07,0.8537,2.3491,1.84,29.8965,28.2548,0.8872,1.0276,0.9118,1.2392,1.487,123740.8937,123709.0423,44959.1102,998589.0122,998331.9714,
002051.SZ,20231227,7.9,0.405,1.1143,0.84,29.2667,27.6596,0.8685,1.006,0.8925,1.2658,1.519,123740.8937,123709.0423,44959.1102,977553.0602,977301.4342,0.0
002051.SZ,20231226,7.86,0.4633,1.2748,0.95,29.1185,27.5195,0.8641,1.0009,0.888,1.2723,1.5267,123740.8937,123709.0423,44959.1102,972603.4245,972353.0725,
002051.SZ,20231225,7.98,0.378,1.0401,0.71,29.5631,27.9396,0.8773,1.0162,0.9016,1.2531,1.5038,123740.8937,123709.0423,44959.1102,987452.3317,987198.1576,
002051.SZ,20231222,8.05,0.5575,1.534,0.96,29.8224,28.1847,0.885,1.0251,0.9095,1.2422,1.4907,123740.8937,123709.0423,44959.1102,996114.1943,995857.7905,
002051.SZ,20231221,8.12,0.5129,1.4113,0.92,30.0817,28.4298,0.8927,1.034,0.9174,1.2315,1.4778,123740.8937,123709.0423,44959.1102,1004776.0568,1004517.4235,
002051.SZ,20231220,8.04,0.4993,1.3738,0.89,29.7854,28.1497,0.8839,1.0238,0.9084,1.2438,1.4925,123740.8937,123709.0423,44959.1102,994876.7853,994620.7001,
002051.SZ,20231219,8.16,0.4859,1.337,0.85,30.2299,28.5699,0.8971,1.0391,0.9219,1.2255,1.4706,123740.8937,123709.0423,44959.1102,1009725.6926,1009465.7852,0.0
002051.SZ,20231218,8.23,0.6076,1.6719,1.04,30.4892,28.815,0.9048,1.048,0.9298,1.2151,1.4581,123740.8937,123709.0423,44959.1102,1018387.5552,1018125.4181,0.0
002051.SZ,20231215,8.38,0.7952,2.188,1.42,31.0449,29.3401,0.9213,1.0671,0.9468,1.1933,1.432,123740.8937,123709.0423,44959.1102,1036948.6892,1036681.7745,0.0
002051.SZ,20231214,8.36,0.3852,1.06,0.65,30.9708,29.2701,0.9191,1.0646,0.9445,1.1962,1.4354,123740.8937,123709.0423,44959.1102,1034473.8713,1034207.5936,0.0
002051.SZ,20231213,8.35,0.5156,1.4188,0.87,30.9338,29.2351,0.918,1.0633,0.9434,1.1976,1.4371,123740.8937,123709.0423,44959.1102,1033236.4624,1032970.5032,0.0
002051.SZ,20231212,8.42,0.5564,1.531,0.92,31.1931,29.4802,0.9257,1.0722,0.9513,1.1876,1.4252,123740.8937,123709.0423,44959.1102,1041898.325,1041630.1362,0.0
002051.SZ,20231211,8.31,0.6617,1.8207,1.09,30.7856,29.095,0.9136,1.0582,0.9389,1.2034,1.444,123740.8937,123709.0423,44959.1102,1028286.8266,1028022.1415,0.0
002051.SZ,20231208,8.21,0.6713,1.8472,1.09,30.4152,28.7449,0.9026,1.0455,0.9276,1.218,1.4616,123740.8937,123709.0423,44959.1102,1015912.7373,1015651.2373,0.0
