ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002051.SZ,20221230,7.87,0.3464,0.9472,0.82,34.4795,25.6103,0.8886,1.1272,1.0085,0.0,1.2706,123740.8937,123709.0423,45247.1102,973840.8334,973590.1629,0.0
002051.SZ,20221229,7.77,0.3979,1.088,0.85,34.0414,25.2849,0.8773,1.1128,0.9957,0.0,1.287,123740.8937,123709.0423,45247.1102,961466.744,961219.2587,0.0
002051.SZ,20221228,7.9,0.3244,0.8868,0.66,34.6109,25.708,0.892,1.1315,1.0124,0.0,1.2658,123740.8937,123709.0423,45247.1102,977553.0602,977301.4342,0.0
002051.SZ,20221227,7.93,0.4958,1.3557,1.03,34.7424,25.8056,0.8954,1.1358,1.0162,0.0,1.261,123740.8937,123709.0423,45247.1102,981265.287,981012.7054,0.0
002051.SZ,20221226,7.81,0.4626,1.2647,0.82,34.2166,25.4151,0.8818,1.1186,1.0009,0.0,1.2804,123740.8937,123709.0423,45247.1102,966416.3798,966167.6204,0.0
002051.SZ,20221223,7.84,0.4406,1.2046,0.76,34.3481,25.5127,0.8852,1.1229,1.0047,0.0,1.2755,123740.8937,123709.0423,45247.1102,970128.6066,969878.8916,0.0
002051.SZ,20221222,7.8,0.6102,1.6685,1.04,34.1728,25.3825,0.8807,1.1171,0.9996,0.0,1.2821,123740.8937,123709.0423,45247.1102,965178.9709,964930.5299,0.0
002051.SZ,20221221,8.0,0.4393,1.2012,0.67,35.049,26.0334,0.9033,1.1458,1.0252,0.0,1.25,123740.8937,123709.0423,45247.1102,989927.1496,989672.3384,0.0
002051.SZ,20221220,8.11,0.4589,1.2547,0.65,35.531,26.3913,0.9157,1.1615,1.0393,0.0,1.233,123740.8937,123709.0423,45247.1102,1003538.6479,1003280.3331,0.0
002051.SZ,20221219,8.06,0.8798,2.4054,1.17,35.3119,26.2286,0.9101,1.1544,1.0329,0.0,1.2407,123740.8937,123709.0423,45247.1102,997351.6032,997094.8809,0.0
002051.SZ,20221216,8.33,0.5286,1.4452,0.62,36.4948,27.1072,0.9405,1.193,1.0675,0.0,1.2005,123740.8937,123709.0423,45247.1102,1030761.6445,1030496.3224,0.0
002051.SZ,20221215,8.31,0.6142,1.6792,0.66,36.4072,27.0422,0.9383,1.1902,1.0649,0.0,1.2034,123740.8937,123709.0423,45247.1102,1028286.8266,1028022.1415,0.0
002051.SZ,20221214,8.4,0.7975,2.1804,0.78,36.8015,27.335,0.9484,1.2031,1.0765,0.0,1.1905,123740.8937,123709.0423,45247.1102,1039423.5071,1039155.9553,0.0
002051.SZ,20221213,8.53,0.6985,1.9098,0.56,37.371,27.7581,0.9631,1.2217,1.0931,0.0,1.1723,123740.8937,123709.0423,45247.1102,1055509.8233,1055238.1308,
002051.SZ,20221212,8.46,1.1079,3.029,0.74,37.0644,27.5303,0.9552,1.2117,1.0842,0.0,1.182,123740.8937,123709.0423,45247.1102,1046847.9607,1046578.4979,
002051.SZ,20221209,8.76,1.0562,2.8876,0.72,38.3787,28.5065,0.9891,1.2546,1.1226,0.0,1.1416,123740.8937,123709.0423,45247.1102,1083970.2288,1083691.2105,0.0
002051.SZ,20221208,8.78,1.0122,2.7675,0.68,38.4663,28.5716,0.9913,1.2575,1.1252,0.0,1.139,123740.8937,123709.0423,45247.1102,1086445.0467,1086165.3914,0.0
002051.SZ,20221207,8.7,1.2579,3.4393,0.87,38.1158,28.3113,0.9823,1.246,1.1149,0.0,1.1494,123740.8937,123709.0423,45247.1102,1076545.7752,1076268.668,0.0
002051.SZ,20221206,8.76,1.8405,5.0321,1.28,38.3787,28.5065,0.9891,1.2546,1.1226,0.0,1.1416,123740.8937,123709.0423,45247.1102,1083970.2288,1083691.2105,0.0
002051.SZ,20221205,9.12,2.2982,6.2835,1.7,39.9559,29.678,1.0297,1.3062,1.1687,0.0,1.0965,123740.8937,123709.0423,45247.1102,1128516.9505,1128226.4658,0.0
002051.SZ,20221202,8.78,0.9515,2.6014,0.58,38.4663,28.5716,0.9913,1.2575,1.1252,0.0,1.139,123740.8937,123709.0423,45247.1102,1086445.0467,1086165.3914,0.0
002051.SZ,20221201,8.67,1.0566,2.8888,0.59,37.9844,28.2137,0.9789,1.2417,1.1111,0.0,1.1534,123740.8937,123709.0423,45247.1102,1072833.5484,1072557.3967,0.0
002051.SZ,20221130,8.75,1.0936,2.9865,0.47,38.3349,28.474,0.988,1.2532,1.1213,0.0,1.1429,123740.8937,123562.3072,45247.1102,1082732.8199,1081170.188,0.0
002051.SZ,20221129,8.87,1.793,4.8963,0.68,38.8606,28.8645,1.0015,1.2704,1.1367,0.0,1.1274,123740.8937,123562.3072,45247.1102,1097581.7271,1095997.6649,0.0
002051.SZ,20221128,8.87,1.8683,5.102,0.79,38.8606,28.8645,1.0015,1.2704,1.1367,0.0,1.1274,123740.8937,123562.3072,45247.1102,1097581.7271,1095997.6649,0.0
002051.SZ,20221125,8.77,2.4427,6.6707,1.23,38.4225,28.5391,0.9902,1.2561,1.1239,0.0,1.1403,123740.8937,123562.3072,45247.1102,1085207.6377,1083641.4341,0.0
002051.SZ,20221124,8.57,1.8064,4.9329,1.05,37.5463,27.8882,0.9676,1.2274,1.0982,0.0,1.1669,123740.8937,123562.3072,45247.1102,1060459.459,1058928.9727,0.0
002051.SZ,20221123,8.76,3.7017,10.1087,3.42,38.3787,28.5065,0.9891,1.2546,1.1226,0.0,1.1416,123740.8937,123562.3072,45247.1102,1083970.2288,1082405.8111,0.0
002051.SZ,20221122,8.64,3.3504,9.1493,5.92,37.853,28.116,0.9755,1.2374,1.1072,0.0,1.1574,123740.8937,123562.3072,45247.1102,1069121.3216,1067578.3342,0.0
002051.SZ,20221121,8.15,0.4904,1.3392,0.73,35.7062,26.5215,0.9202,1.1673,1.0444,0.0,1.227,123740.8937,123562.3072,45247.1102,1008488.2837,1007032.8037,0.0
002051.SZ,20221118,8.08,0.5692,1.5545,0.77,35.3995,26.2937,0.9123,1.1572,1.0355,0.0,1.2376,123740.8937,123562.3072,45247.1102,999826.4211,998383.4422,0.0
002051.SZ,20221117,8.19,0.4596,1.255,0.63,35.8815,26.6517,0.9247,1.173,1.0496,0.0,1.221,123740.8937,123562.3072,45247.1102,1013437.9194,1011975.296,0.0
002051.SZ,20221116,8.21,0.5498,1.5013,0.76,35.9691,26.7167,0.927,1.1759,1.0521,0.0,1.218,123740.8937,123562.3072,45247.1102,1015912.7373,1014446.5421,0.0
002051.SZ,20221115,8.33,0.7598,2.0749,1.08,36.4948,27.1072,0.9405,1.193,1.0675,0.0,1.2005,123740.8937,123562.3072,45247.1102,1030761.6445,1029274.019,0.0
002051.SZ,20221114,8.33,1.035,2.8263,1.57,36.4948,27.1072,0.9405,1.193,1.0675,0.0,1.2005,123740.8937,123562.3072,45247.1102,1030761.6445,1029274.019,0.0
002051.SZ,20221111,8.25,0.9013,2.4612,1.42,36.1443,26.8469,0.9315,1.1816,1.0572,0.0,1.2121,123740.8937,123562.3072,45247.1102,1020862.373,1019389.0344,0.0
002051.SZ,20221110,8.18,0.3872,1.0573,0.57,35.8376,26.6191,0.9236,1.1716,1.0483,0.0,1.2225,123740.8937,123562.3072,45247.1102,1012200.5105,1010739.6729,0.0
002051.SZ,20221109,8.21,0.5189,1.4171,0.74,35.9691,26.7167,0.927,1.1759,1.0521,0.0,1.218,123740.8937,123562.3072,45247.1102,1015912.7373,1014446.5421,0.0
002051.SZ,20221108,8.23,0.6839,1.8675,0.95,36.0567,26.7818,0.9292,1.1787,1.0547,0.0,1.2151,123740.8937,123562.3072,45247.1102,1018387.5552,1016917.7883,0.0
002051.SZ,20221107,8.19,0.8112,2.2152,1.2,35.8815,26.6517,0.9247,1.173,1.0496,0.0,1.221,123740.8937,123562.3072,45247.1102,1013437.9194,1011975.296,0.0
002051.SZ,20221104,8.17,0.7703,2.1035,1.17,35.7938,26.5866,0.9225,1.1701,1.047,0.0,1.224,123740.8937,123562.3072,45247.1102,1010963.1015,1009504.0498,0.0
002051.SZ,20221103,8.14,0.6242,1.7045,0.96,35.6624,26.489,0.9191,1.1658,1.0431,0.0,1.2285,123740.8937,123562.3072,45247.1102,1007250.8747,1005797.1806,0.0
002051.SZ,20221102,8.08,0.5934,1.6203,0.9,35.3995,26.2937,0.9123,1.1572,1.0355,0.0,1.2376,123740.8937,123562.3072,45247.1102,999826.4211,998383.4422,0.0
002051.SZ,20221101,8.03,0.7853,2.1446,1.17,35.1805,26.131,0.9067,1.1501,1.029,0.0,1.2453,123740.8937,123562.3072,45247.1102,993639.3764,992205.3268,0.0
002051.SZ,20221031,7.68,0.6005,1.6398,0.82,33.6471,24.992,0.8671,1.0999,0.9842,0.0,1.3021,123740.8937,123562.3072,45247.1102,950330.0636,948958.5193,0.0
002051.SZ,20221028,7.73,0.7006,1.9131,0.96,33.8661,25.1547,0.8728,1.1071,0.9906,0.0,1.2937,123740.8937,123562.3072,45247.1102,956517.1083,955136.6347,0.0
002051.SZ,20221027,8.02,0.5601,1.5295,0.74,35.1367,26.0985,0.9055,1.1486,1.0278,0.0,1.2469,123740.8937,123562.3072,45247.1102,992401.9675,990969.7037,0.0
002051.SZ,20221026,8.01,0.6663,1.8195,0.87,35.0929,26.0659,0.9044,1.1472,1.0265,0.0,1.2484,123740.8937,123562.3072,45247.1102,991164.5585,989734.0807,0.0
002051.SZ,20221025,8.03,0.827,2.2584,1.13,35.1805,26.131,0.9067,1.1501,1.029,0.0,1.2453,123740.8937,123562.3072,45247.1102,993639.3764,992205.3268,0.0
002051.SZ,20221024,7.83,0.9,2.4579,1.2,34.3043,25.4802,0.8841,1.1214,1.0034,0.0,1.2771,123740.8937,123562.3072,45247.1102,968891.1977,967492.8654,0.0
002051.SZ,20221021,7.91,0.701,1.9143,0.9,34.6547,25.7405,0.8931,1.1329,1.0137,0.0,1.2642,123740.8937,123562.3072,45247.1102,978790.4692,977377.85,0.0
002051.SZ,20221020,7.9,0.6914,1.888,0.91,34.6109,26.6832,0.901,1.1315,1.0175,0.0,1.2658,123740.8937,123562.3072,45247.1102,977553.0602,976142.2269,0.0
002051.SZ,20221019,7.96,0.7091,1.9364,0.93,34.8738,26.8859,0.9078,1.1401,1.0253,0.0,1.2563,123740.8937,123562.3072,45247.1102,984977.5139,983555.9653,0.0
002051.SZ,20221018,7.95,0.6727,1.8369,0.88,34.83,26.8521,0.9067,1.1386,1.024,0.0,1.2579,123740.8937,123562.3072,45247.1102,983740.1049,982320.3422,0.0
002051.SZ,20221017,7.99,0.9721,2.6545,1.38,35.0052,26.9872,0.9112,1.1443,1.0291,0.0,1.2516,123740.8937,123562.3072,45247.1102,988689.7407,987262.8345,0.0
002051.SZ,20221014,7.78,0.8637,2.3587,1.32,34.0852,26.2779,0.8873,1.1143,1.0021,0.0,1.2853,123740.8937,123562.3072,45247.1102,962704.153,961314.75,0.0
002051.SZ,20221013,7.67,0.6021,1.6443,0.9,33.6033,25.9063,0.8747,1.0985,0.9879,0.0,1.3038,123740.8937,123562.3072,45247.1102,949092.6547,947722.8962,0.0
002051.SZ,20221012,7.69,0.6862,1.8738,0.99,33.6909,25.9739,0.877,1.1014,0.9905,0.0,1.3004,123740.8937,123562.3072,45247.1102,951567.4726,950194.1424,0.0
002051.SZ,20221011,7.58,0.6987,1.9081,0.99,33.209,25.6024,0.8645,1.0856,0.9763,0.0,1.3193,123740.8937,123562.3072,45247.1102,937955.9742,936602.2886,0.0
002051.SZ,20221010,7.59,0.7443,1.8297,0.86,33.2528,25.6361,0.8656,1.0871,0.9776,0.0,1.3175,123740.8937,111235.4702,45247.1102,939193.3832,844277.2188,0.0
002051.SZ,20220930,7.62,0.6759,1.6617,0.73,33.3842,25.7375,0.869,1.0914,0.9815,0.0,1.3123,123740.8937,111235.4702,45247.1102,942905.61,847614.2829,0.0
002051.SZ,20220929,7.67,0.7441,1.8293,0.78,33.6033,25.9063,0.8747,1.0985,0.9879,0.0,1.3038,123740.8937,111235.4702,45247.1102,949092.6547,853176.0564,0.0
002051.SZ,20220928,7.66,0.8973,2.2059,0.86,33.5595,25.8726,0.8736,1.0971,0.9866,0.0,1.3055,123740.8937,111236.3342,45247.9742,947855.2457,852070.32,0.0
002051.SZ,20220927,7.85,0.8525,2.0958,0.74,34.3919,26.5143,0.8953,1.1243,1.0111,0.0,1.2739,123740.8937,111236.3342,45247.9742,971366.0155,873205.2235,0.0
002051.SZ,20220926,7.7,1.1727,2.883,0.9,33.7347,26.0077,0.8782,1.1028,0.9918,0.0,1.2987,123740.8937,111236.3342,45247.9742,952804.8815,856519.7733,0.0
002051.SZ,20220923,7.98,0.9394,2.3095,0.54,34.9614,26.9534,0.9101,1.1429,1.0278,0.0,1.2531,123740.8937,111236.3342,45247.9742,987452.3317,887665.9469,0.0
002051.SZ,20220922,8.12,0.9254,2.275,0.46,35.5748,27.4263,0.9261,1.163,1.0459,0.0,1.2315,123740.8937,111236.3342,45247.9742,1004776.0568,903239.0337,0.0
002051.SZ,20220921,8.33,1.3163,3.2359,0.6,36.4948,28.1356,0.95,1.193,1.0729,0.0,1.2005,123740.8937,111236.3342,45247.9742,1030761.6445,926598.6639,0.0
002051.SZ,20220920,8.17,1.4431,3.5476,0.53,35.7938,27.5952,0.9318,1.1701,1.0523,0.0,1.224,123740.8937,111236.3342,45247.9742,1010963.1015,908800.8504,0.0
